thrs	post_p	finalwindow
0	0.14956664065466	0.19
0.03256001	0.0978097674376415	0.2
0.082355146	0.0978097674376415	0.15
0.089689176	0.0966157159954076	0.15
0.093809574	0.0880194571543428	0.15
0.098963073	0.0880194571543428	0.15
0.106977596	0.0880194571543428	0.14
0.113424721	0.0816619140230739	0.15
0.115659216	0.0816619140230739	0.15
0.127200542	0.0816619140230739	0.14
0.128068503	0.0816619140230739	0.14
0.129609166	0.0816619140230739	0.15
0.14705261	0.0633570806956946	0.15
0.148782099	0.0752755219766353	0.15
0.151339737	0.0843521794435202	0.15
0.155752372	0.0932023039694995	0.15
0.161204767	0.0843521794435202	0.14
0.172569069	0.0937970941011448	0.13
0.178062567	0.0758365452544393	0.12
0.178140913	0.0758365452544393	0.12
0.178189211	0.0758365452544393	0.12
0.181486006	0.0837839086777536	0.12
0.181486035	0.0837839086777536	0.12
0.181824923	0.0837839086777536	0.12
0.186084933	0.0921174739289422	0.12
0.191788381	0.0837839086777536	0.11
0.194681585	0.0948783190563213	0.11
0.222049977	0.0787719550159139	0.08
0.222622275	0.0904897134353624	0.08
0.22265244	0.0904897134353624	0.08
0.222656148	0.0904897134353624	0.08
0.222716495	0.0898360588781297	0.08
0.222924291	0.0972090751219467	0.08
0.223196808	0.0951635328869544	0.08
0.226694446	0.0883469804355476	0.08
0.226728961	0.0883469804355476	0.08
0.226867021	0.0883469804355476	0.08
0.226923294	0.0883469804355476	0.08
0.226957829	0.0883469804355476	0.08
0.227177477	0.0889260497338174	0.08
0.227432153	0.0328053054432571	0.07
0.237068117	0.0715693346990025	0.07
0.241897099	0.070090378856437	0.07
0.24235868	0.070090378856437	0.07
0.242941212	0.0726645291328762	0.06
0.243116147	0.070716665596565	0.06
0.254481698	0.0688705056036025	0.05
0.256228734	0.0671182864596057	0.05
0.256259656	0.0671182864596057	0.05
0.259750174	0.0649161381612672	0.05
0.287097646	0.0726645291328762	0.05
0.296044019	0.0747227384144213	0.05
0.296834617	0.0747227384144213	0.05
0.296839561	0.0747227384144213	0.05
0.296839653	0.0747227384144213	0.05
