thrs	post_p	finalwindow
0	0.0734034912480506	0.23
0.03256001	0.0705206590507854	0.2
0.070216248	0.0734034912480506	0.16
0.082355146	0.0678557091973599	0.16
0.103967892	0.0576831857878431	0.16
0.106977596	0.0609462947843921	0.15
0.115659216	0.0576831857878431	0.15
0.123778241	0.0576831857878431	0.15
0.127695348	0.0576831857878431	0.15
0.128068503	0.0576831857878431	0.15
0.129609166	0.0564737279824097	0.16
0.129730945	0.0564737279824097	0.16
0.130460633	0.0564737279824097	0.16
0.14705261	0.0455021062884922	0.15
0.148427326	0.0503192346630266	0.15
0.148447444	0.0503192346630266	0.15
0.148782099	0.0491709549067594	0.15
0.151339737	0.0684303666349845	0.15
0.161204767	0.0684303666349845	0.14
0.172569069	0.0755562088203388	0.13
0.178062567	0.0507140061067377	0.12
0.178113806	0.0507140061067377	0.12
0.178140913	0.0507140061067377	0.12
0.178189211	0.0507140061067377	0.12
0.178358463	0.0507140061067377	0.12
0.181430774	0.0689167358650032	0.12
0.181486006	0.0689167358650032	0.12
0.181486035	0.0689167358650032	0.12
0.186084933	0.0833650489611815	0.12
0.191788381	0.0704182298022292	0.11
0.194681585	0.0869894854491626	0.11
0.206482242	0.0859221678615356	0.1
0.222049977	0.061044960009662	0.08
0.222656148	0.0694100683305378	0.08
0.222686318	0.0694100683305378	0.08
0.222716495	0.0689167358650032	0.08
0.223196808	0.0812546125651392	0.08
0.226728961	0.0785614062364044	0.08
0.226867021	0.0785614062364044	0.08
0.226923294	0.0785614062364044	0.08
0.226929675	0.0785614062364044	0.08
0.226957829	0.0785614062364044	0.08
0.226982815	0.0785614062364044	0.08
0.227177477	0.0790856694598138	0.08
0.230426372	0.0569714507652987	0.07
0.237068117	0.0749351376509224	0.07
0.241897099	0.0749351376509224	0.07
0.24235868	0.0749351376509224	0.07
0.243116147	0.0796764519591356	0.06
0.249436037	0.077140930015872	0.06
0.256228734	0.0796764519591356	0.05
0.256259656	0.0796764519591356	0.05
0.256650521	0.080336591755222	0.05
0.259750174	0.080336591755222	0.05
0.263775407	0.0935069906903688	0.04
0.287097646	0.0800877614051795	0.05
0.295749179	0.0839899525819012	0.04
0.296834617	0.0786265587055466	0.05
0.296839561	0.0786265587055466	0.05
0.296839653	0.0786265587055466	0.05
0.296879772	0.0786265587055466	0.05
0.29691506	0.0786265587055466	0.05
0.296919994	0.0786265587055466	0.05
0.296960227	0.0786265587055466	0.05
0.297156652	0.0786265587055466	0.05
0.297161557	0.0786265587055466	0.05
0.29723727	0.0786265587055466	0.05
0.297242165	0.0786265587055466	0.05
0.297345093	0.0786265587055466	0.05
0.29736316	0.0786265587055466	0.05
0.298033592	0.0786265587055466	0.05
0.29855614	0.0786265587055466	0.05
0.298682719	0.0786265587055466	0.05
0.299120783	0.0786265587055466	0.05
0.29926506	0.0786265587055466	0.05
0.300128238	0.0793504337772051	0.05
0.300638986	0.0793504337772051	0.05
0.301159527	0.0786265587055466	0.05
0.302406093	0.0779157713552035	0.05
0.30240618	0.0779157713552035	0.05
0.302443572	0.0779157713552035	0.05
0.302452098	0.0779157713552035	0.05
0.302453753	0.0779157713552035	0.05
0.302531356	0.0779157713552035	0.05
0.302535608	0.0779157713552035	0.05
0.302694303	0.0779157713552035	0.05
0.302844832	0.0779157713552035	0.05
0.303037639	0.0779157713552035	0.05
0.303062807	0.0779157713552035	0.05
0.304168238	0.0779157713552035	0.05
0.305094409	0.0779157713552035	0.05
0.319078068	0.080838920111904	0.04
0.320217262	0.080838920111904	0.04
0.320290117	0.080838920111904	0.04
0.322066605	0.0786265587055466	0.04
0.322435043	0.0786265587055466	0.04
0.322777267	0.0786265587055466	0.04
0.323537089	0.0779157713552035	0.04
0.323808824	0.0779157713552035	0.04
0.324596864	0.0772177199654772	0.04
0.327195424	0.0786265587055466	0.04
0.330254195	0.0786265587055466	0.04
0.333944256	0.076532065269505	0.04
0.334029253	0.076532065269505	0.04
0.343625259	0.080336591755222	0.05
0.343706753	0.080336591755222	0.05
0.350684009	0.0790270727096053	0.06
0.351815198	0.0783881930317166	0.06
0.356200611	0.0783881930317166	0.06
0.356206548	0.0783881930317166	0.06
0.356351443	0.0783881930317166	0.06
0.356490553	0.0777595603220894	0.06
0.357086112	0.0944175099749294	0.06
0.357959666	0.0753427218886589	0.07
0.360733393	0.0747618055222647	0.07
0.362945858	0.0747618055222647	0.07
0.363936107	0.0747618055222647	0.07
0.37384574	0.0610758584391357	0.08
0.381649088	0.0348542767550784	0.07
0.386909127	0.032182044445304	0.06
0.389222512	0.0310683944455035	0.06
0.389825341	0.0370518450671085	0.06
0.398731854	0.0335866128971361	0.05
0.411578949	0.0432492889679833	0.04
0.412388288	0.0426782063902292	0.04
0.416416237	0.0328192666398226	0.03
0.418471182	0.0307141102531139	0.03
0.423143546	0.0367987359606998	0.03
0.428769674	0.0323268895571589	0.02
0.438307149	0.0338504315276809	0.01
0.440249622	0.0416336825267927	0.01
0.440316292	0.0416336825267927	0.01
0.441750067	0.0409999253100814	0.01
0.444236336	0.046114211337173	0.01
0.444770984	0.0439636326498556	0.01
0.445117302	0.0499305617605149	0.01
0.445156208	0.0499305617605149	0.01
0.445185067	0.0493586815790509	0.01
0.445185068	0.0493586815790509	0.01
0.445245414	0.0493586815790509	0.01
0.44525283	0.0493586815790509	0.01
0.445252833	0.0493586815790509	0.01
