thrs	post_p	finalwindow
0	0.0851987600567004	0.23
0.03256001	0.0851987600567004	0.2
0.070216248	0.0851987600567004	0.16
0.082355146	0.0799020570927532	0.16
0.089689176	0.0726732458484749	0.16
0.093809574	0.0726732458484749	0.15
0.098963073	0.0726732458484749	0.15
0.106977596	0.0687839069941605	0.15
0.113424721	0.0673422925895784	0.15
0.115659216	0.0666439110469946	0.15
0.123778241	0.0666439110469946	0.14
0.127695348	0.0666439110469946	0.14
0.128068503	0.0666439110469946	0.14
0.129609166	0.0666439110469946	0.15
0.129730945	0.0666439110469946	0.15
0.130460633	0.0666439110469946	0.15
0.148447444	0.0710658968853157	0.15
0.148782099	0.0704813209685279	0.15
0.151339737	0.0851987600567004	0.15
0.161204767	0.0851987600567004	0.14
0.178062567	0.0716602509112912	0.12
0.178140913	0.0716602509112912	0.12
0.178189211	0.0716602509112912	0.12
0.178358463	0.0716602509112912	0.12
0.181430774	0.0845263702453236	0.12
0.181824923	0.0845263702453236	0.12
0.186084933	0.109753825940717	0.12
0.191788381	0.0858819330904383	0.11
0.194681585	0.116467210066513	0.11
0.205298456	0.118072142520272	0.1
0.222049977	0.0627399940178333	0.08
0.222656148	0.0894690047423414	0.08
0.222697977	0.0879988094478814	0.08
0.222812147	0.0959543039418414	0.08
0.223196808	0.102941046432456	0.08
0.226694446	0.0974759422598537	0.08
0.226728961	0.0974759422598537	0.08
0.226867021	0.0974759422598537	0.08
0.226957829	0.0974759422598537	0.08
0.226982815	0.0974759422598537	0.08
0.227081991	0.0974759422598537	0.08
0.227177477	0.0974759422598537	0.08
0.227432153	0.0974759422598537	0.08
0.237068117	0.0929269103089481	0.07
0.241897099	0.0929269103089481	0.07
0.24235868	0.0929269103089481	0.07
0.242615688	0.0804019059323082	0.06
0.242875367	0.0967422264049811	0.06
0.242941212	0.0967422264049811	0.06
0.243116147	0.0958762170217037	0.06
0.256228734	0.0985220424186838	0.05
0.256259656	0.0985220424186838	0.05
0.256650521	0.0985220424186838	0.05
0.259750174	0.0985220424186838	0.05
0.263775407	0.0985220424186838	0.05
0.295749179	0.101318041850317	0.06
0.296839561	0.0994367365634364	0.06
0.296874128	0.0994367365634364	0.06
0.296879772	0.0994367365634364	0.06
0.29691506	0.0994367365634364	0.06
0.296960227	0.0994367365634364	0.06
0.297156652	0.100368574199806	0.06
0.297207868	0.100368574199806	0.06
0.297242165	0.100368574199806	0.06
0.298033592	0.0994367365634364	0.06
0.298062423	0.0994367365634364	0.06
0.29855614	0.0994367365634364	0.06
0.299120783	0.0994367365634364	0.06
0.299931082	0.0994367365634364	0.06
0.300128238	0.0994367365634364	0.06
0.301373268	0.0985220424186838	0.06
0.30240618	0.101318041850317	0.06
0.302452098	0.101318041850317	0.06
0.302453753	0.101318041850317	0.06
0.302535608	0.101318041850317	0.06
0.302694303	0.104277374322318	0.06
0.302757814	0.104277374322318	0.06
0.302844832	0.104277374322318	0.06
0.303062807	0.106348211257618	0.06
0.303998368	0.106348211257618	0.06
0.305094409	0.106348211257618	0.06
0.306047128	0.106348211257618	0.06
0.320290117	0.106348211257618	0.06
0.322066605	0.114625834013344	0.06
0.322435043	0.114625834013344	0.06
0.322591403	0.114625834013344	0.06
0.322777267	0.114625834013344	0.06
0.323097253	0.114625834013344	0.06
0.323165924	0.114625834013344	0.06
0.333944256	0.115752030246762	0.05
0.340262381	0.109308319601132	0.05
0.343625259	0.109308319601132	0.05
0.345554528	0.109308319601132	0.05
0.350684009	0.103544197402389	0.06
0.351815198	0.103544197402389	0.06
0.356206548	0.100884248291461	0.06
0.356490553	0.100027710292118	0.06
0.357086112	0.113521341017465	0.06
0.357959666	0.097543195950468	0.07
0.360733393	0.0967422264049811	0.07
0.363236679	0.0967422264049811	0.07
0.363936107	0.0967422264049811	0.07
0.366130409	0.097543195950468	0.07
0.367161303	0.111375002690737	0.07
0.367663989	0.11690057576659	0.07
0.37384574	0.0930865252088154	0.08
0.381649088	0.0674065083194188	0.07
0.382008897	0.0666439110469946	0.07
0.386863037	0.0545265945995316	0.06
0.387745392	0.0730034803875458	0.06
0.389299853	0.0701351690234078	0.06
0.398731854	0.0740124403077414	0.05
0.403209246	0.0746691553178081	0.05
0.412388288	0.0842844886567261	0.04
0.415094538	0.0845263702453236	0.04
0.415772448	0.102595054656623	0.04
0.416416237	0.0598198506045285	0.03
0.423143546	0.0795066306747461	0.03
0.428769674	0.084823895300191	0.02
0.438815006	0.0895521239926844	0.01
0.440249622	0.0941898937921263	0.01
0.440316292	0.0941898937921263	0.01
0.441750067	0.0925618651913538	0.01
0.444236336	0.0824654451482197	0.01
0.445049535	0.0774932273929722	0.01
0.445117302	0.0892559763465994	0.01
0.445156208	0.0892559763465994	0.01
0.445185067	0.0892559763465994	0.01
0.445185068	0.0892559763465994	0.01
0.445245414	0.0892559763465994	0.01
0.445252832	0.0892559763465994	0.01
0.445252835	0.0892559763465994	0.01
0.445305777	0.0892559763465994	0.01
0.44531318	0.0892559763465994	0.01
0.445313187	0.0892559763465994	0.01
0.44531319	0.0892559763465994	0.01
0.445373562	0.0892559763465994	0.01
0.445479567	0.0892559763465994	0.01
0.445540001	0.0892559763465994	0.01
0.445554774	0.0882058721516549	0.01
0.445578303	0.0882058721516549	0.01
0.445615211	0.0882058721516549	0.01
0.445653547	0.0882058721516549	0.01
0.445675664	0.0871801897633845	0.01
0.445691925	0.103920275567488	0.01
0.445736134	0.103920275567488	0.01
0.445849774	0.10936469125659	0.01
0.445857123	0.10936469125659	0.01
0.445917642	0.10936469125659	0.01
0.445970843	0.10936469125659	0.01
0.445978177	0.10936469125659	0.01
0.446038729	0.10936469125659	0.01
0.446188208	0.108747782879647	0.01
0.446341735	0.108747782879647	0.01
0.446351359	0.108747782879647	0.01
