thrs	post_p	finalwindow
0	0.135324242597876	0.2
0.03256001	0.12064262543534	0.2
0.070216248	0.122036307604912	0.16
0.082355146	0.12064262543534	0.15
0.098963073	0.119280416167829	0.14
0.103967892	0.109398432388817	0.14
0.106977596	0.109398432388817	0.14
0.115659216	0.109398432388817	0.13
0.123778241	0.104012739988509	0.14
0.127695348	0.104012739988509	0.14
0.128068503	0.104012739988509	0.14
0.129730945	0.104012739988509	0.14
0.14705261	0.104012739988509	0.12
0.148427326	0.104012739988509	0.12
0.148782099	0.104012739988509	0.12
0.155752372	0.104012739988509	0.12
0.161204767	0.104012739988509	0.12
0.172569069	0.104012739988509	0.11
0.178113806	0.104012739988509	0.11
0.178140913	0.104012739988509	0.11
0.178189211	0.104012739988509	0.11
0.181430774	0.103503193052544	0.12
0.181486006	0.103503193052544	0.12
0.181486035	0.103503193052544	0.12
0.181824923	0.103503193052544	0.12
0.186084933	0.10299861420688	0.11
0.191788381	0.105047034545151	0.11
0.194681585	0.105722870232515	0.11
0.205298456	0.108515471805511	0.1
0.206482242	0.10780358125166	0.1
0.222049977	0.108580655626758	0.08
0.22265244	0.105047034545151	0.08
0.222656148	0.105047034545151	0.08
0.222686318	0.105047034545151	0.08
0.222697977	0.102748165167362	0.08
0.222716495	0.102748165167362	0.08
0.222924291	0.110365524337689	0.08
0.223196808	0.10802162765288	0.08
0.226728961	0.106513567360075	0.08
0.226867021	0.106513567360075	0.08
0.226929675	0.106513567360075	0.08
0.226957829	0.106513567360075	0.08
0.226982815	0.106513567360075	0.08
0.227432153	0.107262297103794	0.08
0.230426372	0.105995645719773	0.07
0.237068117	0.104269399476255	0.07
0.241897099	0.101270680550473	0.07
0.24235868	0.101270680550473	0.07
0.242615688	0.07735529447245	0.06
0.242875367	0.0850634827974972	0.06
0.254481698	0.0866330620462736	0.05
0.259750174	0.0850634827974972	0.05
0.263775407	0.0850634827974972	0.05
0.272151172	0.0850634827974972	0.05
0.296044019	0.0731377827222791	0.07
0.296839561	0.0549164458019768	0.06
0.296839653	0.0549164458019768	0.06
0.296874128	0.0549164458019768	0.06
0.296879772	0.0549164458019768	0.06
0.29691506	0.0549164458019768	0.06
0.296960227	0.0549164458019768	0.06
0.297156652	0.0549164458019768	0.06
0.297207868	0.0549164458019768	0.06
0.29723727	0.0549164458019768	0.06
0.297242165	0.0549164458019768	0.06
0.297631463	0.0549164458019768	0.06
0.298033592	0.0539075908017166	0.06
0.298062423	0.0539075908017166	0.06
0.29855614	0.0539075908017166	0.06
0.298682719	0.0539075908017166	0.06
0.300128238	0.0539075908017166	0.06
0.300638986	0.0539075908017166	0.06
0.301159527	0.0539075908017166	0.06
0.302397905	0.0559637814349451	0.06
0.302406093	0.0559637814349451	0.06
0.302452098	0.0559637814349451	0.06
0.302453753	0.0559637814349451	0.06
0.302493847	0.0559637814349451	0.06
0.302531356	0.0559637814349451	0.06
0.302535608	0.0559637814349451	0.06
0.302694303	0.0570518421485633	0.06
0.302757814	0.0570518421485633	0.06
0.303037639	0.0581830503999617	0.06
0.303062807	0.0581830503999617	0.06
0.303998368	0.055435167236426	0.06
0.306464617	0.055435167236426	0.06
0.307314933	0.055435167236426	0.06
0.308759935	0.055435167236426	0.06
0.320290117	0.0581830503999617	0.05
0.322066605	0.0581830503999617	0.05
0.322435043	0.0780904963397962	0.06
0.323537089	0.0780904963397962	0.06
0.323808824	0.0788398073465959	0.06
0.330254195	0.0581830503999617	0.05
0.334029253	0.0581830503999617	0.04
0.340262381	0.0745478976136168	0.05
0.343625259	0.0745478976136168	0.05
0.343706753	0.0745478976136168	0.05
0.345554528	0.0745478976136168	0.05
0.350684009	0.0738776017133726	0.06
0.351815198	0.0738776017133726	0.06
0.356206548	0.071937137793588	0.06
0.356351443	0.071937137793588	0.06
0.356490553	0.0700960011302439	0.06
0.357086112	0.0780904963397962	0.06
0.357959666	0.0656176100834287	0.07
0.363236679	0.0650977282806169	0.07
0.363936107	0.0650977282806169	0.07
0.37384574	0.0951158739731704	0.08
0.381649088	0.0917097052373831	0.07
0.386863037	0.0865716233061859	0.06
0.387745392	0.0928584552300498	0.06
0.389299853	0.0895523135534105	0.06
0.389825341	0.0949555684012969	0.06
0.403209246	0.10001230468313	0.05
0.412388288	0.111270924802719	0.04
0.415094538	0.103655532156808	0.04
0.415772448	0.0304819479652604	0.03
0.416416237	0.0525402212601297	0.03
0.418471182	0.0982811134720713	0.03
0.419019267	0.0958126540513159	0.03
0.423143546	0.101166770216133	0.03
0.428769674	0.100880128240934	0.02
0.438307149	0.11198546136539	0.01
0.438815006	0.109573004642309	0.01
0.440316292	0.116188053435018	0.01
0.441750067	0.115372313999692	0.01
0.444770984	0.0997934775640342	0.01
0.445049535	0.0997934775640342	0.01
0.445117302	0.105047034545151	0.01
0.445156208	0.105047034545151	0.01
0.445185067	0.105047034545151	0.01
0.445185068	0.105047034545151	0.01
0.445245414	0.105047034545151	0.01
0.44525283	0.105047034545151	0.01
0.445252832	0.105047034545151	0.01
0.445252835	0.105047034545151	0.01
0.44531318	0.105047034545151	0.01
0.445313187	0.105047034545151	0.01
0.44531319	0.105047034545151	0.01
0.445373562	0.105047034545151	0.01
0.445419149	0.105047034545151	0.01
0.445479567	0.104012739988509	0.01
0.445494353	0.104012739988509	0.01
0.445540001	0.104012739988509	0.01
0.445578303	0.104012739988509	0.01
0.445615211	0.104012739988509	0.01
0.445691925	0.10299861420688	0.01
0.445849774	0.107064244290884	0.01
0.445857123	0.107064244290884	0.01
0.445917642	0.107064244290884	0.01
0.445970843	0.107064244290884	0.01
0.445978177	0.107064244290884	0.01
0.446038729	0.107064244290884	0.01
0.446188208	0.105047034545151	0.01
0.446319857	0.105047034545151	0.01
0.446341735	0.105047034545151	0.01
0.446351359	0.105047034545151	0.01
0.446394864	0.105047034545151	0.01
0.446395102	0.105047034545151	0.01
0.446455777	0.105047034545151	0.01
0.446465528	0.104066668507407	0.01
0.44656991	0.104066668507407	0.01
0.446633323	0.104066668507407	0.01
0.446772341	0.104066668507407	0.01
0.446888185	0.103583315668376	0.01
0.446967543	0.103583315668376	0.01
0.447158639	0.103583315668376	0.01
0.447533088	0.103583315668376	0.01
0.447542535	0.103583315668376	0.01
0.447649603	0.103104432076965	0.01
0.447876705	0.103104432076965	0.01
0.447928306	0.102629956032113	0.01
0.448701687	0.102159826963324	0.01
0.448791313	0.102159826963324	0.01
0.449051315	0.102629956032113	0.01
0.449552291	0.101693985404892	0.01
0.451750007	0.102159826963324	0.01
0.452986292	0.0973061931153134	0.01
0.453102774	0.0973061931153134	0.01
0.453117722	0.0973061931153134	0.01
0.453312195	0.0973061931153134	0.01
0.453607731	0.0973061931153134	0.01
0.453670383	0.0973061931153134	0.01
0.45367678	0.0973061931153134	0.01
0.453739439	0.0973061931153134	0.01
0.453789353	0.0973061931153134	0.01
0.453802119	0.0973061931153134	0.01
0.453864805	0.0973061931153134	0.01
0.453864814	0.0973061931153134	0.01
0.453927527	0.0973061931153134	0.01
0.453952078	0.0973061931153134	0.01
0.453990257	0.0973061931153134	0.01
0.454053004	0.0973061931153134	0.01
0.454131662	0.0973061931153134	0.01
0.454159539	0.0973061931153134	0.01
0.454172215	0.0973061931153134	0.01
0.454278877	0.0973061931153134	0.01
0.454291524	0.0973061931153134	0.01
0.454297847	0.0973061931153134	0.01
0.454379121	0.0973061931153134	0.01
0.454423548	0.0973061931153134	0.01
0.454618511	0.0973061931153134	0.01
0.455078808	0.0982108289012127	0.01
0.455439212	0.126228670026149	0.01
0.455665947	0.141439194739774	0.01
0.455755613	0.143602198586361	0.01
0.455804735	0.143602198586361	0.01
0.456133439	0.147204062456267	0.01
0.456159276	0.147204062456267	0.01
0.456455968	0.137148691033197	0.01
0.456880284	0.0908226798752858	0.01
0.45760535	0.0981148127583263	0.02
0.457901934	0.0981148127583263	0.02
0.458664131	0.0981148127583263	0.02
0.459124851	0.098548370394843	0.02
0.464728436	0.0914121112107291	0.02
0.46499053	0.0922100246547892	0.02
0.473676694	0.0894764628656941	0.03
0.47699163	0.0596617462920833	0.03
0.477096915	0.0596617462920833	0.03
0.478409458	0.0664131910601566	0.03
0.479732593	0.0581830503999617	0.03
0.479936634	0.0581830503999617	0.03
0.483671852	0.0821687930008179	0.04
0.483988273	0.0821687930008179	0.04
0.485802156	0.111270924802719	0.04
0.485999254	0.109625485013941	0.04
0.489424331	0.056775879719738	0.04
0.490830832	0.0477652184830114	0.04
0.499369323	0.0525402212601297	0.05
0.50407637	0.0762387659993507	0.06
0.508934563	0.0475716314655115	0.06
0.511690912	0.0402337957970371	0.06
0.514553924	0.072822672620444	0.07
0.514645345	0.072822672620444	0.07
0.514742139	0.072822672620444	0.07
0.514839037	0.0733281611593689	0.07
