thrs	post_p	finalwindow
0	0.133121913404566	0.23
0.03256001	0.131286281143375	0.2
0.093809574	0.116792146828435	0.15
0.103967892	0.102906505547077	0.16
0.113424721	0.104030908574842	0.15
0.115659216	0.102906505547077	0.15
0.123778241	0.1018061485166	0.15
0.128068503	0.1018061485166	0.15
0.129730945	0.1018061485166	0.15
0.130460633	0.1018061485166	0.15
0.148427326	0.0987205556131773	0.15
0.148447444	0.105513189071907	0.15
0.148782099	0.103868777539581	0.15
0.151339737	0.10556889997968	0.15
0.155752372	0.117512899017751	0.15
0.161204767	0.10556889997968	0.14
0.172569069	0.126071059297539	0.13
0.178113806	0.0995142739274596	0.12
0.178140913	0.0995142739274596	0.12
0.178358463	0.0995142739274596	0.12
0.181430774	0.106355075909752	0.12
0.181486006	0.106355075909752	0.12
0.181486035	0.106355075909752	0.12
0.181824923	0.106355075909752	0.12
0.186084933	0.118242602313754	0.12
0.194681585	0.118981424505621	0.11
0.205298456	0.119729537602523	0.1
0.206482242	0.118242602313754	0.1
0.222049977	0.0933240503077156	0.08
0.22265244	0.116288680769169	0.08
0.222656148	0.116288680769169	0.08
0.222686318	0.116288680769169	0.08
0.222716495	0.11464136576785	0.08
0.222924291	0.11464136576785	0.08
0.223196808	0.110720279548534	0.08
0.226728961	0.107058548915774	0.08
0.226867021	0.107058548915774	0.08
0.226929675	0.107058548915774	0.08
0.226982815	0.107058548915774	0.08
0.227177477	0.107058548915774	0.08
0.227432153	0.0381571640205195	0.07
0.230426372	0.0761214852743567	0.07
0.237068117	0.0936518955638966	0.07
0.241897099	0.0929984924064701	0.07
0.254481698	0.086217560444433	0.05
0.256259656	0.086217560444433	0.05
0.256650521	0.086933218539164	0.05
0.259750174	0.086217560444433	0.05
0.263775407	0.086217560444433	0.05
0.272151172	0.086217560444433	0.05
0.287097646	0.0893815584973375	0.05
0.295749179	0.0893815584973375	0.05
0.296044019	0.0893815584973375	0.05
0.296834617	0.0893815584973375	0.05
0.296839561	0.0893815584973375	0.05
0.296874128	0.0893815584973375	0.05
0.296879772	0.0893815584973375	0.05
0.29691506	0.0893815584973375	0.05
0.297345093	0.0893815584973375	0.05
0.29736316	0.0893815584973375	0.05
0.297631463	0.0893815584973375	0.05
0.298033592	0.0893815584973375	0.05
0.298062423	0.0893815584973375	0.05
0.298432807	0.0893815584973375	0.05
0.29855614	0.0893815584973375	0.05
0.299120783	0.0893815584973375	0.05
0.29926506	0.0893815584973375	0.05
0.299931082	0.0893815584973375	0.05
0.300128238	0.0893815584973375	0.05
0.301159527	0.0877342912081356	0.05
0.30240618	0.0877342912081356	0.05
0.302452098	0.0877342912081356	0.05
0.302453753	0.0877342912081356	0.05
0.302493847	0.0877342912081356	0.05
0.302531356	0.0877342912081356	0.05
0.302694303	0.0877342912081356	0.05
0.303037639	0.0877342912081356	0.05
0.303062807	0.0877342912081356	0.05
0.303998368	0.0877342912081356	0.05
0.304168238	0.0877342912081356	0.05
0.305094409	0.0893815584973375	0.05
0.306464617	0.0861466421662005	0.05
0.308759935	0.086933218539164	0.05
0.319078068	0.0902286083396593	0.04
0.322066605	0.0885502646418446	0.04
0.322435043	0.0885502646418446	0.04
0.323165924	0.086933218539164	0.04
0.323537089	0.0861466421662005	0.04
0.327195424	0.0853741721278704	0.04
0.328591896	0.0838700599125527	0.04
0.333944256	0.0831377047160096	0.04
0.334029253	0.0831377047160096	0.04
0.338071632	0.0948739590816145	0.05
0.340262381	0.0910918664028495	0.05
0.343706753	0.0910918664028495	0.05
0.350684009	0.0882765922722363	0.06
0.356200611	0.0882765922722363	0.06
0.356206548	0.0882765922722363	0.06
0.356437896	0.0882765922722363	0.06
0.357086112	0.101625039418262	0.06
0.357959666	0.10537416871184	0.06
0.360733393	0.0668713127086079	0.06
0.362945858	0.0819451269824779	0.07
0.363236679	0.0819451269824779	0.07
0.366130409	0.0849931089287655	0.07
0.367161303	0.0972978155940545	0.07
0.367663989	0.100729074288133	0.07
0.37384574	0.0819451269824779	0.08
0.381649088	0.0715368511154127	0.07
0.382008897	0.0711549738260639	0.07
0.386863037	0.0640662879047513	0.06
0.389222512	0.0670394752288148	0.06
0.389299853	0.0670394752288148	0.06
0.389825341	0.0764611043682897	0.06
0.395214438	0.0654270746797866	0.06
0.398731854	0.0725755208122964	0.05
0.403209246	0.079659751268861	0.05
0.412388288	0.092354143579859	0.04
0.415094538	0.0754512183556199	0.04
0.415772448	0.0540390464161973	0.03
0.418471182	0.074662316031939	0.03
0.419019267	0.0723915818394606	0.03
0.423143546	0.0831377047160096	0.03
0.438815006	0.084615432325503	0.01
0.440316292	0.0972978155940545	0.01
0.444236336	0.0730394838621663	0.01
0.444499874	0.0712183366591849	0.01
0.444770984	0.0699109802197035	0.01
0.445049535	0.0699109802197035	0.01
0.445117302	0.0752982142408147	0.01
0.445156208	0.0752982142408147	0.01
0.445185067	0.074842902624314	0.01
0.445185068	0.074842902624314	0.01
0.44525283	0.074842902624314	0.01
0.445252832	0.074842902624314	0.01
0.445252833	0.074842902624314	0.01
0.445252835	0.074842902624314	0.01
0.445305777	0.074842902624314	0.01
0.44531318	0.074842902624314	0.01
0.44531319	0.074842902624314	0.01
0.445373562	0.074842902624314	0.01
0.445494353	0.074842902624314	0.01
0.445540001	0.074842902624314	0.01
0.445554774	0.0739486010155488	0.01
0.445578303	0.0739486010155488	0.01
0.445615211	0.0739486010155488	0.01
0.445675664	0.0739486010155488	0.01
0.445691925	0.0791865140220351	0.01
0.445736134	0.0791865140220351	0.01
0.445857123	0.0889639696756061	0.01
0.445917642	0.0889639696756061	0.01
0.445970843	0.0889639696756061	0.01
0.445978177	0.0889639696756061	0.01
0.446038729	0.0889639696756061	0.01
0.446188208	0.0879368714919754	0.01
0.446319857	0.0879368714919754	0.01
0.446351359	0.0879368714919754	0.01
0.446455777	0.0879368714919754	0.01
0.44656991	0.0874321648224803	0.01
0.446633323	0.0874321648224803	0.01
0.446772341	0.0874321648224803	0.01
0.446888185	0.0874321648224803	0.01
0.447542535	0.0874321648224803	0.01
0.447649603	0.0874321648224803	0.01
0.447876705	0.0874321648224803	0.01
0.447928306	0.086933218539164	0.01
0.448701687	0.10101029913398	0.01
0.448791313	0.10101029913398	0.01
0.449051315	0.102151078858529	0.01
0.449552291	0.10101029913398	0.01
0.449715173	0.10101029913398	0.01
0.451750007	0.100449411022383	0.01
0.452986292	0.0998947174917936	0.01
0.453102774	0.0998947174917936	0.01
0.453607731	0.0993461164841613	0.01
0.453670383	0.0993461164841613	0.01
0.45367678	0.0993461164841613	0.01
0.453739439	0.0993461164841613	0.01
0.453782962	0.0993461164841613	0.01
0.453802119	0.0993461164841613	0.01
0.453864805	0.0993461164841613	0.01
0.453864814	0.0993461164841613	0.01
0.453927527	0.0993461164841613	0.01
0.453977538	0.0993461164841613	0.01
0.453990257	0.0993461164841613	0.01
0.454115767	0.0993461164841613	0.01
0.454131662	0.0993461164841613	0.01
0.454172215	0.0993461164841613	0.01
0.454228692	0.0993461164841613	0.01
0.454266222	0.100449411022383	0.01
0.454291524	0.100449411022383	0.01
0.454423548	0.100449411022383	0.01
0.454637485	0.10101029913398	0.01
0.455078808	0.10101029913398	0.01
0.455180191	0.10451172642629	0.01
0.455550168	0.110140717969327	0.01
0.455678249	0.116352984990472	0.01
0.455755613	0.118582453741128	0.01
0.455804735	0.118582453741128	0.01
0.456159276	0.0941742619273268	0.02
0.456455968	0.0941742619273268	0.02
0.457901934	0.0936865396347285	0.02
0.458619789	0.093203843077364	0.02
0.458664131	0.093203843077364	0.02
0.459124851	0.0941742619273268	0.02
0.460382332	0.0936865396347285	0.02
0.462114195	0.0936865396347285	0.02
0.46331093	0.0936865396347285	0.02
0.464728436	0.0922532196113716	0.02
0.472596627	0.0865174490196033	0.03
0.47699163	0.078926026032196	0.03
0.478419311	0.08273634053039	0.03
0.479732593	0.0807261948028898	0.04
0.479936634	0.0807261948028898	0.04
0.483511101	0.081088049754608	0.04
