thrs	post_p	finalwindow
0	0.115374335595135	0.23
0.03256001	0.115374335595135	0.2
0.089689176	0.0970733999817893	0.17
0.093809574	0.0936454942625393	0.17
0.098963073	0.0970733999817893	0.16
0.103967892	0.0936454942625393	0.16
0.106977596	0.0936454942625393	0.16
0.113424721	0.0925560322256446	0.16
0.123778241	0.0904514270499256	0.17
0.127200542	0.0710613124505253	0.17
0.127695348	0.0680233544870671	0.17
0.128068503	0.0986788002265173	0.17
0.129609166	0.103483934504836	0.17
0.129730945	0.103483934504836	0.17
0.14705261	0.0710613124505253	0.15
0.148782099	0.0962901304314668	0.15
0.151339737	0.0995015789653467	0.15
0.161204767	0.0995015789653467	0.14
0.172569069	0.103649869814614	0.13
0.178113806	0.0995015789653467	0.12
0.178140913	0.0995015789653467	0.12
0.178358463	0.0995015789653467	0.12
0.181486006	0.100273339511518	0.12
0.194681585	0.106851701711431	0.11
0.205298456	0.107574104935211	0.1
0.222622275	0.101853342401491	0.08
0.22265244	0.101853342401491	0.08
0.222656148	0.101853342401491	0.08
0.222686318	0.101853342401491	0.08
0.222697977	0.101853342401491	0.08
0.222716495	0.101853342401491	0.08
0.222812147	0.108835502608329	0.08
0.223196808	0.107991309441651	0.08
0.226694446	0.101681678755039	0.08
0.226867021	0.101681678755039	0.08
0.226929675	0.101681678755039	0.08
0.226982815	0.101681678755039	0.08
0.227081991	0.102429764397306	0.08
0.227177477	0.102429764397306	0.08
0.237068117	0.104741557121141	0.07
0.24235868	0.103959451435305	0.07
0.242615688	0.079947929029206	0.06
0.242875367	0.0880488849210325	0.06
0.243116147	0.0872761511024146	0.06
0.256259656	0.0836073795053767	0.05
0.256650521	0.0836073795053767	0.05
0.259750174	0.0829103298317929	0.05
0.263775407	0.0829103298317929	0.05
0.272151172	0.0802346087104003	0.05
0.287097646	0.0780311334817286	0.05
0.295749179	0.0772732238371188	0.05
0.296044019	0.0772732238371188	0.05
0.296834617	0.0772732238371188	0.05
0.296839561	0.0772732238371188	0.05
0.296839653	0.0772732238371188	0.05
0.296874128	0.0772732238371188	0.05
0.296879772	0.0772732238371188	0.05
0.296960227	0.0772732238371188	0.05
0.29736316	0.0772732238371188	0.05
0.297631463	0.0772732238371188	0.05
0.298062423	0.0772732238371188	0.05
0.29855614	0.0772732238371188	0.05
0.298682719	0.0772732238371188	0.05
0.299120783	0.0772732238371188	0.05
0.300128238	0.0772732238371188	0.05
0.300638986	0.0772732238371188	0.05
0.301159527	0.0772732238371188	0.05
0.302397905	0.0772732238371188	0.05
0.302443572	0.0772732238371188	0.05
0.302452098	0.0772732238371188	0.05
0.302453753	0.0772732238371188	0.05
0.302493847	0.0772732238371188	0.05
0.302757814	0.0772732238371188	0.05
0.303037639	0.0772732238371188	0.05
0.303998368	0.0772732238371188	0.05
0.304168238	0.0772732238371188	0.05
0.305094409	0.0772732238371188	0.05
0.306047128	0.0772732238371188	0.05
0.307314933	0.0765298955862308	0.05
0.319078068	0.0780311334817286	0.04
0.320217262	0.0780311334817286	0.04
0.322066605	0.0772732238371188	0.04
0.322435043	0.0772732238371188	0.04
0.322777267	0.0772732238371188	0.04
0.323097253	0.0750853318519544	0.04
0.323808824	0.0736942924229587	0.04
0.324596864	0.0736942924229587	0.04
0.327195424	0.0736942924229587	0.04
0.328591896	0.0730179232325018	0.04
0.330254195	0.0730179232325018	0.04
0.333944256	0.0704322047596536	0.04
0.334029253	0.0704322047596536	0.04
0.340262381	0.0674466689796663	0.05
0.343625259	0.0674466689796663	0.05
0.343706753	0.0674466689796663	0.05
0.345554528	0.0668796792734479	0.05
0.356200611	0.0631628353435693	0.06
0.356206548	0.0631628353435693	0.06
0.356437896	0.0631628353435693	0.06
0.356490553	0.0631628353435693	0.06
0.357086112	0.0765298955862308	0.06
0.357959666	0.0612187012913083	0.07
0.360733393	0.0607512249482342	0.07
0.362945858	0.0607512249482342	0.07
0.363236679	0.0607512249482342	0.07
0.366130409	0.0616934278182675	0.07
0.367663989	0.0780311334817286	0.07
0.37384574	0.0892032017445513	0.08
0.386863037	0.0760795291074576	0.06
0.386909127	0.0867684865702007	0.06
0.387745392	0.0843162491245096	0.06
0.389825341	0.0860489799127324	0.06
0.395214438	0.0846752107661788	0.06
0.398731854	0.0877897910768091	0.05
0.403209246	0.0904514270499256	0.05
0.411578949	0.101403956097693	0.04
0.412388288	0.101403956097693	0.04
0.415094538	0.0970733999817893	0.04
0.415772448	0.0674466689796663	0.03
0.418471182	0.105110581180898	0.03
0.423143546	0.106851701711431	0.03
