thrs	post_p	finalwindow
0	0.131162887746137	0.23
0.03256001	0.124305657974013	0.2
0.070216248	0.121139067059903	0.17
0.093809574	0.108680574327792	0.15
0.113424721	0.103930067258121	0.15
0.115659216	0.102806629096898	0.15
0.123778241	0.102806629096898	0.16
0.128068503	0.101707218944965	0.16
0.129609166	0.101707218944965	0.16
0.148447444	0.105395909247421	0.15
0.148782099	0.104553262612871	0.15
0.151339737	0.114096353415225	0.15
0.155752372	0.123829639909728	0.15
0.161204767	0.114096353415225	0.14
0.172569069	0.116680546454974	0.13
0.178062567	0.107122617936028	0.12
0.178113806	0.107122617936028	0.12
0.178140913	0.107122617936028	0.12
0.178189211	0.107122617936028	0.12
0.181486006	0.114096353415225	0.12
0.181824923	0.114096353415225	0.12
0.186084933	0.125365889936705	0.12
0.191788381	0.115806239580925	0.11
0.194681585	0.126940736721	0.11
0.222049977	0.114802631679407	0.08
0.222622275	0.117504307092515	0.08
0.22265244	0.117504307092515	0.08
0.222656148	0.117504307092515	0.08
0.222716495	0.115868255312388	0.08
0.222812147	0.123125534912224	0.08
0.222924291	0.130264643644448	0.08
0.223196808	0.129378618769642	0.08
0.226728961	0.126791416010228	0.08
0.226867021	0.126791416010228	0.08
0.226957829	0.126791416010228	0.08
0.226982815	0.126791416010228	0.08
0.227432153	0.126791416010228	0.08
0.230426372	0.0754326860878626	0.07
0.237068117	0.0933573037247162	0.07
0.241897099	0.0920431268941506	0.07
0.24235868	0.0920431268941506	0.07
0.242615688	0.0709320011061758	0.06
0.242875367	0.0879177755465699	0.06
0.243116147	0.0872012466544644	0.06
0.249436037	0.0851200639336607	0.06
0.254481698	0.0886461773722181	0.05
0.256650521	0.0886461773722181	0.05
0.263775407	0.0872012466544644	0.05
0.287097646	0.0975350735876574	0.06
0.295749179	0.10219292884048	0.06
0.296834617	0.094103747075355	0.06
0.296839561	0.094103747075355	0.06
0.296874128	0.094103747075355	0.06
0.296879772	0.094103747075355	0.06
0.29691506	0.094103747075355	0.06
0.296919994	0.094103747075355	0.06
0.296960227	0.094103747075355	0.06
0.297156652	0.0957886910816348	0.06
0.297161557	0.0957886910816348	0.06
0.297207868	0.0957886910816348	0.06
0.29723727	0.0957886910816348	0.06
0.297345093	0.0957886910816348	0.06
0.29736316	0.0957886910816348	0.06
0.297631463	0.0957886910816348	0.06
0.298033592	0.0949387436984011	0.06
0.298062423	0.0949387436984011	0.06
0.298682719	0.0949387436984011	0.06
0.299120783	0.0949387436984011	0.06
0.29926506	0.0949387436984011	0.06
0.299931082	0.0949387436984011	0.06
0.300128238	0.0949387436984011	0.06
0.300638986	0.0949387436984011	0.06
0.301159527	0.094103747075355	0.06
0.301373268	0.094103747075355	0.06
0.302406093	0.0975350735876574	0.06
0.302443572	0.0975350735876574	0.06
0.302452098	0.0975350735876574	0.06
0.302453753	0.0975350735876574	0.06
0.302535608	0.0975350735876574	0.06
0.302694303	0.0984323640541496	0.06
0.302757814	0.0984323640541496	0.06
0.302844832	0.0984323640541496	0.06
0.303037639	0.0984323640541496	0.06
0.303998368	0.0975350735876574	0.06
0.308759935	0.094103747075355	0.06
0.319078068	0.0984323640541496	0.05
0.320217262	0.0984323640541496	0.05
0.322435043	0.0984323640541496	0.05
0.323097253	0.0984323640541496	0.05
0.323537089	0.103178400087173	0.04
0.327195424	0.103178400087173	0.04
0.328591896	0.0993463173652405	0.04
0.338071632	0.113638748951183	0.05
0.340262381	0.110751517950989	0.05
0.343625259	0.110751517950989	0.05
0.345554528	0.110751517950989	0.05
0.356200611	0.104553262612871	0.06
0.356206548	0.104553262612871	0.06
0.356351443	0.104553262612871	0.06
0.356437896	0.104553262612871	0.06
0.357959666	0.102104273193991	0.07
0.360733393	0.101313240794183	0.07
0.362945858	0.101313240794183	0.07
0.363236679	0.101313240794183	0.07
0.363936107	0.101313240794183	0.07
0.367663989	0.116680546454974	0.07
0.37384574	0.0837869337665727	0.08
0.381649088	0.0583083383137238	0.07
0.382008897	0.0577419310739117	0.07
0.387745392	0.0573089428758308	0.06
0.389222512	0.0555245399025225	0.06
0.389299853	0.0555245399025225	0.06
0.398731854	0.059541350196958	0.05
0.412388288	0.0699776669990772	0.04
0.415094538	0.0720660177193719	0.04
0.415772448	0.055237886997376	0.03
0.418471182	0.0549945298627777	0.03
0.419019267	0.053235514058889	0.03
0.428769674	0.0568737611709535	0.02
0.438307149	0.0601631186067697	0.01
0.440249622	0.0649148067740133	0.01
