thrs	post_p	finalwindow
0	0.114535651256455	0.23
0.03256001	0.114535651256455	0.2
0.082355146	0.0995894028296259	0.17
0.089689176	0.0983065583812516	0.17
0.093809574	0.095837527801827	0.17
0.098963073	0.094648944144485	0.18
0.106977596	0.094648944144485	0.18
0.113424721	0.105802375441818	0.19
0.115659216	0.104355638021231	0.19
0.123778241	0.105802375441818	0.18
0.128068503	0.0780683612077921	0.17
0.129609166	0.0832867374031949	0.17
0.130460633	0.0825857425375874	0.17
0.14705261	0.0743601186345496	0.15
0.148427326	0.0780683612077921	0.15
0.148782099	0.0839997343525989	0.15
0.151339737	0.0825857425375874	0.15
0.155752372	0.104355638021231	0.15
0.172569069	0.079636543617135	0.13
0.178113806	0.0787734459859585	0.12
0.178140913	0.0787734459859585	0.12
0.178358463	0.0787734459859585	0.12
0.181486006	0.0832867374031949	0.12
0.181824923	0.0832867374031949	0.12
0.191788381	0.0832867374031949	0.11
0.194681585	0.107289790571561	0.11
0.206482242	0.108049292195692	0.1
0.222049977	0.109722229291043	0.09
0.222622275	0.0839997343525989	0.08
0.222656148	0.0839997343525989	0.08
0.222697977	0.0832867374031949	0.08
0.222812147	0.0999451009641849	0.08
0.222924291	0.116008843757298	0.08
0.226728961	0.110578276083394	0.08
0.226867021	0.110578276083394	0.08
0.226923294	0.110578276083394	0.08
0.226929675	0.110578276083394	0.08
0.226982815	0.110578276083394	0.08
0.227081991	0.111447785570842	0.08
0.227177477	0.111447785570842	0.08
0.227432153	0.111447785570842	0.08
0.237068117	0.107164243833299	0.07
0.241897099	0.106293576805566	0.07
0.242615688	0.108949081177833	0.07
0.242941212	0.094518696653141	0.06
0.243116147	0.093616905613669	0.06
0.254481698	0.094518696653141	0.05
0.263775407	0.0910119060444101	0.05
0.272151172	0.0901754932916683	0.05
0.287097646	0.0702530238555666	0.06
0.296044019	0.0709057406672164	0.06
0.296834617	0.0696122144899748	0.06
0.296839561	0.0696122144899748	0.06
0.296839653	0.0696122144899748	0.06
0.296874128	0.0696122144899748	0.06
