thrs	post_p	finalwindow
0	0.0929984924064701	0.23
0.03256001	0.0929984924064701	0.2
0.070216248	0.0929984924064701	0.16
0.082355146	0.0858138785126184	0.17
0.089689176	0.0847229969912074	0.17
0.093809574	0.0826223758644659	0.17
0.103967892	0.0816106490625582	0.17
0.106977596	0.0816106490625582	0.17
0.127695348	0.0688576294778377	0.17
0.128068503	0.0682407185608774	0.17
0.129609166	0.110774405610322	0.17
0.14705261	0.0642910204291384	0.15
0.148427326	0.0682407185608774	0.15
0.148447444	0.113606800221165	0.15
0.148782099	0.11264671100375	0.15
0.172569069	0.100375096226556	0.13
0.178062567	0.0688576294778377	0.12
0.178113806	0.0688576294778377	0.12
0.178140913	0.0688576294778377	0.12
0.178189211	0.0688576294778377	0.12
0.181430774	0.103868777539581	0.12
0.181486006	0.103868777539581	0.12
0.181486035	0.103868777539581	0.12
0.181824923	0.103868777539581	0.12
0.186084933	0.107058548915774	0.12
0.191788381	0.104684525993943	0.11
0.205298456	0.112256080407048	0.1
0.206482242	0.112256080407048	0.1
0.222049977	0.0922960088886502	0.08
0.222622275	0.0896621357975497	0.08
0.22265244	0.0896621357975497	0.08
0.222656148	0.0896621357975497	0.08
0.222716495	0.0889639696756061	0.08
0.222812147	0.0889639696756061	0.08
0.222924291	0.102274835395753	0.08
0.223196808	0.100729074288133	0.08
0.226867021	0.097773613190845	0.08
0.226923294	0.097773613190845	0.08
0.226957829	0.097773613190845	0.08
0.226982815	0.097773613190845	0.08
0.227081991	0.099229342147449	0.08
0.227177477	0.099229342147449	0.08
0.227432153	0.099229342147449	0.08
0.241897099	0.0935002966075558	0.07
0.24235868	0.0935002966075558	0.07
0.242615688	0.0728067631904925	0.06
0.249436037	0.084615432325503	0.06
0.254481698	0.0877342912081356	0.05
0.263775407	0.0885502646418446	0.05
0.272151172	0.0853741721278704	0.05
0.296044019	0.0947166553911499	0.05
0.296834617	0.0947166553911499	0.05
0.296839561	0.0947166553911499	0.05
0.296879772	0.0947166553911499	0.05
0.29691506	0.0947166553911499	0.05
0.296919994	0.0947166553911499	0.05
0.296960227	0.0947166553911499	0.05
0.297156652	0.0947166553911499	0.05
0.297207868	0.0947166553911499	0.05
0.29723727	0.0947166553911499	0.05
0.297242165	0.0947166553911499	0.05
0.297345093	0.0947166553911499	0.05
0.29736316	0.0947166553911499	0.05
0.298033592	0.0947166553911499	0.05
0.298432807	0.0947166553911499	0.05
0.298682719	0.0947166553911499	0.05
0.29926506	0.0947166553911499	0.05
0.299931082	0.0956683805728898	0.05
0.300128238	0.0956683805728898	0.05
0.300638986	0.0956683805728898	0.05
0.301159527	0.0956683805728898	0.05
0.302397905	0.0956683805728898	0.05
0.302443572	0.0956683805728898	0.05
0.302452098	0.0956683805728898	0.05
0.302531356	0.0956683805728898	0.05
0.302694303	0.0956683805728898	0.05
0.302844832	0.0956683805728898	0.05
0.303037639	0.0956683805728898	0.05
0.303062807	0.0956683805728898	0.05
0.303998368	0.0956683805728898	0.05
0.304168238	0.0956683805728898	0.05
0.305094409	0.0817107053848022	0.06
0.308759935	0.0877342912081356	0.05
0.320217262	0.0902286083396593	0.04
0.320290117	0.0902286083396593	0.04
0.322066605	0.0893815584973375	0.04
0.322435043	0.0893815584973375	0.04
0.322591403	0.0893815584973375	0.04
0.322777267	0.0893815584973375	0.04
0.323165924	0.0885502646418446	0.04
0.323537089	0.0877342912081356	0.04
0.323808824	0.0877342912081356	0.04
0.324596864	0.0853741721278704	0.04
0.327195424	0.0831377047160096	0.04
0.333944256	0.0831377047160096	0.04
0.334029253	0.0831377047160096	0.04
0.340262381	0.0821594077912478	0.05
0.343625259	0.0821594077912478	0.05
0.343706753	0.0821594077912478	0.05
0.356206548	0.080270296597258	0.06
0.356351443	0.080270296597258	0.06
0.356437896	0.0790584235892706	0.06
0.357086112	0.0914897408987517	0.06
