thrs	post_p	finalwindow
0	0.111111111111111	0.23
0.03256001	0.111111111111111	0.2
0.070216248	0.0958904109589041	0.19
0.082355146	0.0958904109589041	0.18
0.089689176	0.0933333333333333	0.19
0.093809574	0.0933333333333333	0.19
0.098963073	0.0909090909090909	0.19
0.103967892	0.113636363636364	0.2
0.106977596	0.0769230769230769	0.19
0.115659216	0.110294117647059	0.19
0.123778241	0.113636363636364	0.18
0.127200542	0.0769230769230769	0.17
0.127695348	0.0918367346938776	0.17
0.128068503	0.099009900990099	0.17
0.129609166	0.101851851851852	0.17
0.130460633	0.0990990990990991	0.17
0.148427326	0.099009900990099	0.15
0.148447444	0.099009900990099	0.15
0.148782099	0.0952380952380952	0.15
0.155752372	0.110294117647059	0.15
0.172569069	0.112	0.13
0.178062567	0.110294117647059	0.13
0.178113806	0.110294117647059	0.13
0.178140913	0.110294117647059	0.13
0.178189211	0.110294117647059	0.13
0.178358463	0.110294117647059	0.13
0.181430774	0.0982142857142857	0.12
0.181486006	0.0982142857142857	0.12
0.181486035	0.0982142857142857	0.12
0.191788381	0.0990990990990991	0.11
0.194681585	0.114503816793893	0.11
0.205298456	0.1171875	0.1
0.206482242	0.116279069767442	0.1
0.222049977	0.113821138211382	0.09
0.22265244	0.118181818181818	0.08
0.222656148	0.118181818181818	0.08
0.222686318	0.118181818181818	0.08
0.222924291	0.123893805309735	0.08
0.223196808	0.121739130434783	0.08
0.226867021	0.116666666666667	0.08
0.227081991	0.116666666666667	0.08
0.227177477	0.116666666666667	0.08
0.227432153	0.115702479338843	0.08
0.241897099	0.094017094017094	0.07
0.242615688	0.0948275862068965	0.07
0.243116147	0.0948275862068965	0.07
0.254481698	0.0792079207920792	0.06
0.256259656	0.08	0.06
0.256650521	0.08	0.06
0.259750174	0.08	0.06
0.263775407	0.0747663551401869	0.06
0.272151172	0.0747663551401869	0.06
0.287097646	0.0754716981132075	0.06
0.295749179	0.0769230769230769	0.06
0.296834617	0.0689655172413793	0.06
0.296839561	0.0689655172413793	0.06
0.296839653	0.0689655172413793	0.06
0.296874128	0.0689655172413793	0.06
0.296879772	0.0689655172413793	0.06
0.296960227	0.0689655172413793	0.06
0.297207868	0.0677966101694915	0.06
0.29723727	0.0677966101694915	0.06
0.297242165	0.0677966101694915	0.06
0.297345093	0.0677966101694915	0.06
0.29736316	0.0677966101694915	0.06
0.298033592	0.0672268907563025	0.06
0.298062423	0.0672268907563025	0.06
0.29855614	0.0672268907563025	0.06
0.298682719	0.0672268907563025	0.06
0.299120783	0.0672268907563025	0.06
0.29926506	0.0672268907563025	0.06
0.299931082	0.0672268907563025	0.06
0.300638986	0.0672268907563025	0.06
0.301373268	0.08	0.05
0.302397905	0.0792079207920792	0.05
0.302406093	0.0792079207920792	0.05
0.302443572	0.0792079207920792	0.05
0.302452098	0.0792079207920792	0.05
0.302453753	0.0792079207920792	0.05
0.302694303	0.0792079207920792	0.05
0.302757814	0.0792079207920792	0.05
0.303062807	0.0792079207920792	0.05
0.303998368	0.0792079207920792	0.05
0.304168238	0.0792079207920792	0.05
0.305094409	0.0683760683760684	0.06
0.306464617	0.0747663551401869	0.05
0.307314933	0.0727272727272727	0.05
0.308759935	0.0720720720720721	0.05
0.322435043	0.0740740740740741	0.04
0.322591403	0.0740740740740741	0.04
0.322777267	0.0740740740740741	0.04
0.323097253	0.0740740740740741	0.04
0.323537089	0.0740740740740741	0.04
0.327195424	0.073394495412844	0.04
0.333944256	0.0695652173913043	0.04
0.338071632	0.0737704918032787	0.05
0.340262381	0.0731707317073171	0.05
0.343625259	0.0731707317073171	0.05
0.343706753	0.0731707317073171	0.05
0.345554528	0.072	0.05
0.350684009	0.0708661417322835	0.06
0.351815198	0.0708661417322835	0.06
0.356206548	0.0697674418604651	0.06
0.356351443	0.0697674418604651	0.06
0.356490553	0.0692307692307692	0.06
0.357086112	0.0769230769230769	0.06
0.357959666	0.0636363636363636	0.06
0.360733393	0.0666666666666667	0.07
0.366130409	0.0671641791044776	0.07
0.367161303	0.0743801652892562	0.07
0.367663989	0.0614035087719298	0.07
0.37384574	0.0915254237288136	0.08
0.381649088	0.0631067961165049	0.07
0.382008897	0.062200956937799	0.07
0.386863037	0.0543478260869565	0.06
0.386909127	0.0645161290322581	0.06
0.389825341	0.065989847715736	0.06
0.395214438	0.0816326530612245	0.06
0.398731854	0.0681818181818182	0.05
0.412388288	0.0817610062893082	0.04
0.415772448	0.0569105691056911	0.03
0.416416237	0.0526315789473684	0.03
0.418471182	0.0780141843971631	0.03
0.423143546	0.0794701986754967	0.03
0.428769674	0.0802919708029197	0.02
0.438307149	0.0852713178294574	0.01
