thrs	post_p	finalwindow
0	0.141121831593426	0.23
0.03256001	0.138871386274789	0.2
0.093809574	0.11206513729533	0.17
0.098963073	0.11206513729533	0.18
0.103967892	0.10789958079703	0.19
0.113424721	0.10789958079703	0.19
0.115659216	0.106207654140225	0.19
0.123778241	0.10789958079703	0.18
0.128068503	0.0898622057312712	0.17
0.129730945	0.09619718744529	0.17
0.148447444	0.0979680636750918	0.15
0.148782099	0.0979680636750918	0.15
0.151339737	0.09619718744529	0.15
0.172569069	0.0954780761638385	0.13
0.178062567	0.0907045901765089	0.12
0.178113806	0.0907045901765089	0.12
0.178140913	0.0907045901765089	0.12
0.178189211	0.0907045901765089	0.12
0.178358463	0.0907045901765089	0.12
0.181430774	0.0953355421341176	0.12
0.186084933	0.107046932463768	0.12
0.206482242	0.109646286115016	0.1
0.222049977	0.0851191357828161	0.09
0.222622275	0.0718465273769492	0.08
0.222656148	0.0718465273769492	0.08
0.222686318	0.0718465273769492	0.08
0.222716495	0.0718465273769492	0.08
0.222812147	0.0718465273769492	0.08
0.222924291	0.0882235208202114	0.08
0.223196808	0.0874263875816454	0.08
0.226728961	0.0858745684695052	0.08
0.226867021	0.0858745684695052	0.08
0.226923294	0.0858745684695052	0.08
0.226929675	0.0858745684695052	0.08
0.226982815	0.0858745684695052	0.08
0.227081991	0.0858745684695052	0.08
0.230426372	0.0786607214052012	0.08
0.241897099	0.0793777195509618	0.07
0.24235868	0.0793777195509618	0.07
0.242615688	0.0808516569126451	0.07
0.242875367	0.0808516569126451	0.07
0.243116147	0.0808516569126451	0.07
0.254481698	0.0510133226480038	0.07
0.256650521	0.0510133226480038	0.07
0.259750174	0.0501323061545665	0.07
0.263775407	0.0519258587246662	0.06
0.287097646	0.0484585177719059	0.06
0.295749179	0.0479779596785708	0.06
0.296044019	0.0479779596785708	0.06
0.296834617	0.0457113843953431	0.06
0.296839561	0.0457113843953431	0.06
0.296839653	0.0457113843953431	0.06
0.296874128	0.0457113843953431	0.06
0.296879772	0.0457113843953431	0.06
0.296960227	0.0457113843953431	0.06
0.297156652	0.0448636056211017	0.06
0.297161557	0.0448636056211017	0.06
0.29723727	0.0448636056211017	0.06
0.297242165	0.0448636056211017	0.06
0.297631463	0.0448636056211017	0.06
0.298033592	0.0444514002794703	0.06
0.298432807	0.0444514002794703	0.06
0.29926506	0.0444514002794703	0.06
0.301373268	0.0444514002794703	0.06
0.302406093	0.0452835274182181	0.06
0.302452098	0.0452835274182181	0.06
0.302453753	0.0452835274182181	0.06
0.302531356	0.0452835274182181	0.06
0.302535608	0.0452835274182181	0.06
0.302844832	0.0461474036222383	0.06
0.303037639	0.0465918209157428	0.06
0.304168238	0.0470448812650575	0.06
0.305094409	0.0470448812650575	0.06
0.308759935	0.0461474036222383	0.06
0.320217262	0.0533575642018709	0.07
0.320290117	0.0533575642018709	0.07
0.322435043	0.0575920561906005	0.06
0.322591403	0.0575920561906005	0.06
0.322777267	0.0575920561906005	0.06
0.323097253	0.0575920561906005	0.06
0.323165924	0.0575920561906005	0.06
0.323537089	0.0575920561906005	0.06
0.323808824	0.0533575642018709	0.07
0.324596864	0.0538525066099396	0.07
0.328591896	0.0581690985118829	0.06
0.330254195	0.0575920561906005	0.06
0.340262381	0.0559276357216767	0.06
0.343625259	0.0559276357216767	0.06
0.343706753	0.0559276357216767	0.06
0.345554528	0.0559276357216767	0.06
0.350684009	0.0575920561906005	0.06
0.356200611	0.0570263500298157	0.06
0.356206548	0.0570263500298157	0.06
0.356351443	0.0570263500298157	0.06
0.356437896	0.0570263500298157	0.06
0.357086112	0.0519258587246662	0.07
0.357959666	0.0533575642018709	0.07
0.363236679	0.052871636678281	0.07
0.366130409	0.0538525066099396	0.07
0.367663989	0.0673459933126045	0.08
0.381649088	0.0712362061573666	0.07
0.382008897	0.0712362061573666	0.07
0.386909127	0.068296697621261	0.06
0.389299853	0.0642172804230815	0.06
0.395214438	0.0731132533501274	0.06
0.398731854	0.0702809707279774	0.05
0.411578949	0.0963311325969481	0.04
0.415772448	0.0387542375925747	0.03
0.418471182	0.0715513689256635	0.03
0.419019267	0.0709682681169651	0.03
0.423143546	0.0902814329980686	0.03
0.428769674	0.0739828476375965	0.02
0.438307149	0.0793777195509618	0.01
0.438815006	0.0793777195509618	0.01
0.440249622	0.101309500240405	0.01
0.440316292	0.101309500240405	0.01
0.441698853	0.101309500240405	0.01
0.441750067	0.101309500240405	0.01
0.444499874	0.0819045581562906	0.01
0.444770984	0.0798254826453773	0.01
0.445049535	0.0798254826453773	0.01
0.445117302	0.0854412590227662	0.01
0.445156208	0.0854412590227662	0.01
0.445185067	0.0843768781748874	0.01
0.445185068	0.0843768781748874	0.01
0.445245414	0.0843768781748874	0.01
0.44525283	0.0843768781748874	0.01
0.445252832	0.0843768781748874	0.01
0.445252833	0.0843768781748874	0.01
0.445252835	0.0843768781748874	0.01
0.445313187	0.0843768781748874	0.01
0.445313188	0.0843768781748874	0.01
0.44531319	0.0843768781748874	0.01
0.445373562	0.0843768781748874	0.01
0.445433949	0.0843768781748874	0.01
0.445479567	0.0843768781748874	0.01
0.445494353	0.0843768781748874	0.01
0.445540001	0.0843768781748874	0.01
0.445554774	0.0843768781748874	0.01
0.445615211	0.0843768781748874	0.01
0.445653547	0.0843768781748874	0.01
0.445675664	0.0833386899912331	0.01
0.445691925	0.0941236257517838	0.01
0.445736134	0.0941236257517838	0.01
0.445857123	0.0941236257517838	0.01
0.445978177	0.0941236257517838	0.01
0.446038729	0.0941236257517838	0.01
0.446188208	0.0935548397182446	0.01
0.446394864	0.0935548397182446	0.01
0.446395102	0.0935548397182446	0.01
0.446465528	0.0929928867042864	0.01
0.446633323	0.0929928867042864	0.01
0.446772341	0.0929928867042864	0.01
0.446967543	0.0929928867042864	0.01
0.447533088	0.0929928867042864	0.01
0.447649603	0.0918889930574429	0.01
0.447876705	0.0918889930574429	0.01
0.447928306	0.0913468162646385	0.01
0.448791313	0.0908110000031382	0.01
0.449051315	0.0913468162646385	0.01
0.449552291	0.0908110000031382	0.01
0.449715173	0.0908110000031382	0.01
0.452986292	0.0759686854866599	0.01
0.453607731	0.0750620232640881	0.01
0.45367678	0.0750620232640881	0.01
0.453739439	0.0750620232640881	0.01
0.453789353	0.0750620232640881	0.01
0.453802119	0.0750620232640881	0.01
0.453864805	0.0750620232640881	0.01
0.453864814	0.0750620232640881	0.01
0.453927527	0.0750620232640881	0.01
0.453977538	0.0750620232640881	0.01
0.453990257	0.0750620232640881	0.01
0.454053004	0.0750620232640881	0.01
0.454115767	0.0750620232640881	0.01
0.454131662	0.0750620232640881	0.01
0.454172215	0.0750620232640881	0.01
0.454228692	0.0750620232640881	0.01
0.454266222	0.0750620232640881	0.01
0.454278877	0.0750620232640881	0.01
0.454297847	0.0750620232640881	0.01
0.454379121	0.0750620232640881	0.01
0.454543029	0.0755126329540397	0.01
0.454618511	0.0755126329540397	0.01
0.454637485	0.0755126329540397	0.01
0.455078808	0.0750620232640881	0.01
0.455180191	0.0759686854866599	0.01
0.455665947	0.116565239012671	0.01
0.455678249	0.0848392638392316	0.02
0.456159276	0.0848392638392316	0.02
0.456455968	0.0848392638392316	0.02
0.45760535	0.0843768781748874	0.02
0.457901934	0.0843768781748874	0.02
0.458022431	0.0843768781748874	0.02
0.458664131	0.0843768781748874	0.02
0.459124851	0.0839195053210536	0.02
0.462114195	0.0708350535168704	0.02
0.46331093	0.0708350535168704	0.02
0.46499053	0.068519915213159	0.02
0.472596627	0.0656586418885581	0.03
0.474072423	0.0656586418885581	0.03
0.47699163	0.0721815049493386	0.04
0.478419311	0.0725196207553228	0.04
0.478888149	0.0711858137743872	0.04
0.479732593	0.0711858137743872	0.04
0.483511101	0.0600194477958226	0.04
0.483671852	0.0600194477958226	0.04
0.483988273	0.0600194477958226	0.04
0.484458594	0.0600194477958226	0.04
0.484927676	0.0605977288786005	0.04
0.485802156	0.0869029201770535	0.04
0.48628356	0.0757856050363516	0.04
0.486776039	0.0565502305892319	0.04
0.489107131	0.0622690337860036	0.04
0.489424331	0.0617017821022014	0.04
0.490830832	0.0365579162148279	0.04
0.508934563	0.062782085689046	0.06
0.511690912	0.0433883320753971	0.06
0.514645345	0.0605977288786005	0.07
0.51473946	0.0605977288786005	0.07
0.514839037	0.0608517924877775	0.07
0.51502476	0.0608517924877775	0.07
0.515124567	0.061366364912862	0.07
0.516063638	0.0843768781748874	0.07
0.51682809	0.0574022445021397	0.07
0.518492841	0.0610223550931463	0.07
0.518564452	0.0610223550931463	0.07
0.529143364	0.0575105548316137	0.07
0.534226929	0.0575920561906005	0.06
0.534308248	0.0564716492257507	0.06
0.534380672	0.0564716492257507	0.06
0.534453117	0.0564716492257507	0.06
0.536755919	0.0628468122366125	0.06
0.539174229	0.065269280114733	0.06
0.544416783	0.0678859859505122	0.06
0.556645891	0.0874263875816454	0.05
0.556807604	0.0874263875816454	0.05
0.55802857	0.0866435301627023	0.05
0.559788571	0.0866435301627023	0.05
0.562444529	0.0874263875816454	0.05
0.566766402	0.0951650620365828	0.05
0.568776608	0.0851191357828161	0.06
0.572491616	0.0866435301627023	0.06
0.57444178	0.0866435301627023	0.06
0.586308239	0.0890353239622609	0.06
0.591819223	0.0858745684695052	0.06
0.593402747	0.0858745684695052	0.06
0.593673806	0.0858745684695052	0.06
0.593673808	0.0858745684695052	0.06
0.593754278	0.0858745684695052	0.06
0.594036974	0.0858745684695052	0.06
0.594237558	0.0866435301627023	0.06
0.595015574	0.0746167595568936	0.06
0.595887104	0.0746167595568936	0.06
0.602148457	0.0768388014016699	0.06
0.604813246	0.0786607214052012	0.07
0.604905308	0.0786607214052012	0.07
0.60490531	0.0786607214052012	0.07
0.604988853	0.0786607214052012	0.07
0.605716504	0.0786607214052012	0.07
0.60631275	0.0786607214052012	0.07
0.606404306	0.0786607214052012	0.07
0.607971158	0.0753430217402558	0.06
0.608524688	0.0753430217402558	0.06
0.624510489	0.0856212720866753	0.06
0.635412418	0.0873387055156429	0.06
0.636066531	0.0873387055156429	0.06
0.63624959	0.0873387055156429	0.06
0.636422142	0.0873387055156429	0.06
0.637031954	0.0873387055156429	0.06
0.637881775	0.0873387055156429	0.06
0.641599528	0.0873387055156429	0.06
0.644129804	0.0873387055156429	0.06
0.64559646	0.0873387055156429	0.06
0.646569798	0.101309500240405	0.07
0.648110758	0.101309500240405	0.07
0.648827538	0.101309500240405	0.07
0.659386285	0.0924376443140273	0.07
0.667879261	0.0902814329980686	0.08
0.667879263	0.0902814329980686	0.08
0.669490645	0.0902814329980686	0.08
0.671132308	0.0875582412789076	0.08
0.678915807	0.0678859859505122	0.08
0.680410924	0.0678859859505122	0.08
0.68060848	0.0678859859505122	0.08
0.680702493	0.0678859859505122	0.08
0.680786967	0.0678859859505122	0.08
0.689921535	0.0727467966021288	0.09
0.690723937	0.0709682681169651	0.09
0.692614054	0.0721441310469965	0.09
0.7123899	0.055394003599786	0.09
0.712401774	0.055394003599786	0.09
0.713541741	0.0581690985118829	0.08
0.71365913	0.0581690985118829	0.08
0.714295462	0.0581690985118829	0.08
0.715679053	0.0538525066099396	0.09
0.719314887	0.0538525066099396	0.09
0.725609694	0.0543567171162974	0.09
0.725869057	0.0543567171162974	0.09
0.725979546	0.0543567171162974	0.09
0.726772429	0.0575920561906005	0.09
0.72717465	0.0570263500298157	0.09
0.742183791	0.0575920561906005	0.1
0.744518666	0.0581690985118829	0.1
0.7500464	0.055394003599786	0.11
0.756100951	0.0564716492257507	0.11
0.756122282	0.0564716492257507	0.11
0.762884543	0.0581690985118829	0.11
0.763284143	0.0581690985118829	0.11
0.763387603	0.0581690985118829	0.11
0.763491091	0.0581690985118829	0.11
0.765321243	0.0575920561906005	0.11
0.766651587	0.0564716492257507	0.11
0.7676628	0.0559276357216767	0.11
0.772093843	0.0559276357216767	0.11
0.772264397	0.055394003599786	0.11
0.778829055	0.0543567171162974	0.11
0.779184816	0.0538525066099396	0.11
0.779976345	0.0436493035319939	0.11
0.786383987	0.0630852890893745	0.11
0.793117932	0.064474019458276	0.1
0.797194853	0.063856266870493	0.1
0.799403767	0.0641868523849428	0.1
0.8034392	0.0685475741692773	0.09
0.817085993	0.0607562693714684	0.08
0.828284953	0.0643026326109121	0.07
0.849686346	0.0628214685691439	0.05
0.861362559	0.05853565896703	0.03
0.861783488	0.0621104203207005	0.03
0.867661243	0.066381769203297	0.03
0.870144812	0.0639038048458599	0.03
0.874413626	0.0690499198332024	0.02
0.875954975	0.0656430672230986	0.02
0.877564409	0.066780153669246	0.02
0.87832845	0.0659881097637364	0.02
0.882218863	0.064419798679755	0.01
0.88244613	0.0639714806963196	0.01
0.883236842	0.0655218379487704	0.01
0.885800269	0.067516874951526	0.01
0.886381245	0.0668804980552873	0.01
0.887670141	0.0684226850552999	0.01
0.888469193	0.0675914420963382	0.01
0.889014569	0.0673867775748387	0.01
0.889209764	0.0673867775748387	0.01
0.889857915	0.066381769203297	0.01
0.890218543	0.0659881097637364	0.01
0.890228158	0.0659881097637364	0.01
0.890309475	0.0655990917845903	0.01
0.890339212	0.0655990917845903	0.01
0.890354074	0.0655990917845903	0.01
0.890354075	0.0655990917845903	0.01
0.890407894	0.0655990917845903	0.01
0.890419078	0.0655990917845903	0.01
0.890459913	0.0655990917845903	0.01
0.890474761	0.0655990917845903	0.01
0.890489605	0.0655990917845903	0.01
0.890489606	0.0655990917845903	0.01
0.890580647	0.0655990917845903	0.01
0.890595481	0.0655990917845903	0.01
0.89061031	0.0655990917845903	0.01
0.890610311	0.0655990917845903	0.01
0.89068659	0.0655990917845903	0.01
0.890701414	0.0655990917845903	0.01
0.890716233	0.0655990917845903	0.01
0.890731048	0.0655990917845903	0.01
0.890731049	0.0655990917845903	0.01
0.890822213	0.0655990917845903	0.01
0.890851819	0.0655990917845903	0.01
0.890957836	0.0655990917845903	0.01
0.890972622	0.0655990917845903	0.01
0.890972623	0.0655990917845903	0.01
0.891093459	0.0652146336589132	0.01
0.89119957	0.0652146336589132	0.01
0.891214328	0.0652146336589132	0.01
0.891246709	0.0652146336589132	0.01
0.891320486	0.0652146336589132	0.01
0.891382479	0.0652146336589132	0.01
0.891441435	0.0652146336589132	0.01
0.891456164	0.0652146336589132	0.01
0.891562417	0.0652146336589132	0.01
0.891577132	0.0648346556817155	0.01
0.891686849	0.0648346556817155	0.01
0.891698132	0.0648346556817155	0.01
0.892012117	0.064646322347457	0.01
0.892017347	0.064646322347457	0.01
0.89206133	0.064646322347457	0.01
0.89216782	0.064646322347457	0.01
0.892182462	0.064646322347457	0.01
0.892215798	0.064646322347457	0.01
0.89229733	0.0648346556817155	0.01
0.892307805	0.0648346556817155	0.01
0.892546055	0.0650240895605406	0.01
0.892924751	0.064646322347457	0.01
0.893016766	0.064646322347457	0.01
0.893142511	0.064646322347457	0.01
0.893313967	0.064646322347457	0.01
0.893320622	0.064646322347457	0.01
0.893352088	0.064646322347457	0.01
0.894189143	0.0639038048458599	0.01
0.89422449	0.0639038048458599	0.01
0.894332391	0.0639038048458599	0.01
0.894511483	0.0639038048458599	0.01
0.894690708	0.0637208329768364	0.01
0.894906463	0.0637208329768364	0.01
0.894913415	0.0637208329768364	0.01
0.894970751	0.0637208329768364	0.01
0.89539422	0.0635389059007193	0.01
0.895840307	0.0635389059007193	0.01
0.89592425	0.0635389059007193	0.01
0.896329745	0.0626446336121239	0.01
0.896396617	0.0628214685691439	0.01
0.89685771	0.0628214685691439	0.01
0.896928207	0.0626446336121239	0.01
0.897197773	0.0667881701381686	0.01
0.897282137	0.0655218379487704	0.01
0.89799116	0.0616630420135295	0.01
0.898155973	0.0609928795654003	0.01
0.898455429	0.0604671473256673	0.01
0.898662437	0.0603371273408674	0.01
0.899310528	0.0584518293806389	0.01
0.899325427	0.0584518293806389	0.01
0.899413875	0.0598481095448834	0.01
0.900031532	0.0592374494561559	0.01
0.900113547	0.0588769986400455	0.01
0.900274359	0.0592374494561559	0.01
0.900307304	0.0592374494561559	0.01
0.901007608	0.0639344023667162	0.01
0.901568195	0.0479048723479394	0.01
0.901947653	0.0492169299249669	0.01
0.902919093	0.0436851339850917	0.01
0.903166806	0.0442297377064038	0.01
0.903685884	0.0367895804636086	0.01
0.903876527	0.0366348127733408	0.01
0.904039961	0.0364813417922667	0.01
0.904513058	0.0374219526515627	0.01
