thrs	post_p	finalwindow
0	0.128747927497249	0.23
0.03256001	0.126775544358587	0.2
0.070216248	0.108492682892624	0.18
0.082355146	0.108492682892624	0.17
0.098963073	0.101818289502421	0.17
0.103967892	0.100580758032655	0.17
0.113424721	0.0970423098920389	0.18
0.123778241	0.10590099434581	0.18
0.127695348	0.0828933322479337	0.17
0.14705261	0.0778667512155474	0.15
0.148427326	0.0994815489497782	0.15
0.148447444	0.0994815489497782	0.15
0.151339737	0.0981938014260464	0.15
0.155752372	0.102406286006454	0.15
0.161204767	0.0981938014260464	0.14
0.178062567	0.102161101080933	0.12
0.178140913	0.102161101080933	0.12
0.178189211	0.102161101080933	0.12
0.178358463	0.102161101080933	0.12
0.181430774	0.098976765112832	0.12
0.181486035	0.098976765112832	0.12
0.186084933	0.103776121213273	0.12
0.191788381	0.0997723153279557	0.11
0.194681585	0.108114702311457	0.11
0.205298456	0.109642650245101	0.1
0.222049977	0.0737055470006991	0.08
0.22265244	0.0831896186711222	0.08
0.222656148	0.0831896186711222	0.08
0.222686318	0.0831896186711222	0.08
0.222716495	0.0812298201863762	0.08
0.222812147	0.0812298201863762	0.08
0.226694446	0.083433614856936	0.08
0.226867021	0.083433614856936	0.08
0.226929675	0.083433614856936	0.08
0.226982815	0.083433614856936	0.08
0.227081991	0.0840499134597471	0.08
0.227177477	0.0840499134597471	0.08
0.230426372	0.0781609340565662	0.08
0.237068117	0.0731266002979411	0.07
0.241897099	0.0725566778011224	0.07
0.242615688	0.0668961480086713	0.06
0.242941212	0.0737055470006991	0.06
0.243116147	0.0724155825312867	0.06
0.249436037	0.06937993414461	0.06
0.254481698	0.073054870831318	0.05
0.256650521	0.0724155825312867	0.05
0.259750174	0.0717873857352599	0.05
0.263775407	0.0717873857352599	0.05
0.272151172	0.0705631317356513	0.05
0.287097646	0.0688030914643433	0.05
0.295749179	0.0694631307769629	0.05
0.296834617	0.0694631307769629	0.05
0.296839561	0.0694631307769629	0.05
0.296839653	0.0694631307769629	0.05
0.296874128	0.0694631307769629	0.05
0.296879772	0.0694631307769629	0.05
0.296919994	0.0694631307769629	0.05
0.296960227	0.0694631307769629	0.05
0.297156652	0.0694631307769629	0.05
0.297161557	0.0694631307769629	0.05
0.29723727	0.0694631307769629	0.05
0.297345093	0.0694631307769629	0.05
0.298062423	0.0694631307769629	0.05
0.298682719	0.0694631307769629	0.05
0.299120783	0.0694631307769629	0.05
0.29926506	0.0694631307769629	0.05
0.299931082	0.0708219437629729	0.05
0.300638986	0.0708219437629729	0.05
0.301159527	0.0708219437629729	0.05
0.301373268	0.0708219437629729	0.05
0.302406093	0.0708219437629729	0.05
0.302443572	0.0708219437629729	0.05
0.302452098	0.0708219437629729	0.05
0.302694303	0.0708219437629729	0.05
0.302844832	0.0708219437629729	0.05
0.303037639	0.0708219437629729	0.05
0.303998368	0.0708219437629729	0.05
0.304168238	0.0708219437629729	0.05
0.305094409	0.0715214826283179	0.05
0.306047128	0.0715214826283179	0.05
0.308759935	0.0694631307769629	0.05
0.319078068	0.0722349786482939	0.04
0.320217262	0.0722349786482939	0.04
0.322066605	0.0715214826283179	0.04
0.322435043	0.0715214826283179	0.04
0.322591403	0.0715214826283179	0.04
0.322777267	0.0715214826283179	0.04
0.323097253	0.0715214826283179	0.04
0.323537089	0.0708219437629729	0.04
0.324596864	0.0694631307769629	0.04
0.328591896	0.0688030914643433	0.04
0.330254195	0.0688030914643433	0.04
0.333944256	0.0681554774854229	0.04
0.338071632	0.0843962519646336	0.05
0.340262381	0.0814430036710697	0.05
0.343706753	0.0814430036710697	0.05
0.345554528	0.0807367058990306	0.05
0.356200611	0.0761160027664086	0.06
0.356206548	0.0761160027664086	0.06
0.360733393	0.0731266002979411	0.07
0.363236679	0.0731266002979411	0.07
0.363936107	0.0731266002979411	0.07
0.366130409	0.0737055470006991	0.07
0.367161303	0.0884033011669691	0.07
0.367663989	0.0825259289484141	0.07
0.37384574	0.099887010547642	0.08
0.381649088	0.100452239288821	0.07
0.386863037	0.110422934941184	0.06
0.386909127	0.115846867376833	0.06
0.389222512	0.108792960665016	0.06
0.389299853	0.108792960665016	0.06
0.389825341	0.108792960665016	0.06
0.395214438	0.0981938014260464	0.06
0.403209246	0.111889760100771	0.05
0.411578949	0.123878915676676	0.04
0.412388288	0.121579949690599	0.04
0.415094538	0.108492682892624	0.04
0.415772448	0.0799737939126412	0.03
0.416416237	0.103825722008207	0.03
0.419019267	0.115247476685431	0.03
0.428769674	0.122471260467578	0.02
0.440249622	0.128747927497249	0.01
0.440316292	0.128747927497249	0.01
0.441698853	0.128747927497249	0.01
0.441750067	0.125980841713093	0.01
0.444236336	0.109398530481526	0.01
0.444499874	0.106436271123019	0.01
0.445049535	0.104734687166522	0.01
0.445156208	0.109642650245101	0.01
0.445185067	0.108492682892624	0.01
0.445185068	0.108492682892624	0.01
0.44525283	0.108492682892624	0.01
0.445252832	0.108492682892624	0.01
0.445252833	0.108492682892624	0.01
0.445252835	0.108492682892624	0.01
0.445305777	0.108492682892624	0.01
0.44531318	0.108492682892624	0.01
0.445313188	0.108492682892624	0.01
0.44531319	0.108492682892624	0.01
0.445373562	0.108492682892624	0.01
0.445419149	0.108492682892624	0.01
0.445479567	0.107366587616472	0.01
0.445540001	0.107366587616472	0.01
0.445554774	0.106812260913312	0.01
0.445578303	0.106812260913312	0.01
0.445615211	0.106812260913312	0.01
0.445675664	0.106812260913312	0.01
0.445736134	0.106812260913312	0.01
0.445917642	0.116251775506935	0.01
0.445978177	0.116251775506935	0.01
0.446038729	0.116251775506935	0.01
0.446351359	0.115660936505318	0.01
0.446395102	0.115660936505318	0.01
0.44656991	0.114497094512968	0.01
0.446633323	0.114497094512968	0.01
0.446888185	0.113923912945255	0.01
0.446967543	0.113923912945255	0.01
0.447158639	0.113923912945255	0.01
0.447533088	0.113923912945255	0.01
0.447542535	0.113923912945255	0.01
0.447649603	0.113923912945255	0.01
0.447876705	0.113923912945255	0.01
0.447928306	0.113923912945255	0.01
0.449051315	0.113356441576922	0.01
0.451750007	0.113356441576922	0.01
0.452986292	0.104124325342881	0.01
0.453117722	0.104124325342881	0.01
0.453312195	0.103602891017673	0.01
0.453607731	0.103602891017673	0.01
0.453670383	0.103602891017673	0.01
0.45367678	0.103602891017673	0.01
0.453739439	0.103602891017673	0.01
0.453789353	0.103602891017673	0.01
0.453802119	0.103602891017673	0.01
0.453864805	0.103602891017673	0.01
0.453864814	0.103602891017673	0.01
0.453927527	0.103602891017673	0.01
0.453952078	0.103602891017673	0.01
0.453977538	0.103602891017673	0.01
0.453990257	0.103602891017673	0.01
0.454053004	0.103602891017673	0.01
0.454115767	0.103602891017673	0.01
0.454172215	0.103602891017673	0.01
0.454228692	0.103602891017673	0.01
0.454266222	0.104124325342881	0.01
0.454278877	0.104124325342881	0.01
0.454291524	0.104124325342881	0.01
0.454423548	0.104124325342881	0.01
0.454543029	0.104651034986544	0.01
0.454618511	0.104651034986544	0.01
0.455078808	0.104651034986544	0.01
0.455180191	0.105720603722402	0.01
0.455439212	0.10308665315253	0.01
0.455550168	0.111414048766262	0.01
0.455755613	0.107467993030151	0.02
0.456133439	0.107467993030151	0.02
0.456455968	0.107467993030151	0.02
0.456880284	0.107467993030151	0.02
0.458022431	0.106962872462794	0.02
0.459124851	0.104506859164988	0.02
0.460382332	0.105475604605497	0.02
0.46331093	0.0972704426041678	0.02
0.464728436	0.0981938014260464	0.02
0.46499053	0.0981938014260464	0.02
0.472596627	0.0920754885405896	0.03
0.473676694	0.0920754885405896	0.03
0.474072423	0.0920754885405896	0.03
0.47699163	0.0496493045054123	0.03
0.478409458	0.0937443671433483	0.04
0.478419311	0.0937443671433483	0.04
0.478888149	0.0933597860886885	0.04
0.485802156	0.09304170407329	0.04
0.485999254	0.0959175117767809	0.04
0.48628356	0.0966644574452411	0.04
0.486776039	0.0516318652761127	0.04
0.489424331	0.0473754031261076	0.04
0.490830832	0.0473754031261076	0.04
0.499369323	0.0602199356603887	0.05
0.511690912	0.0551725815487568	0.06
0.514553924	0.0849916241716245	0.07
0.514645345	0.0849916241716245	0.07
0.51473946	0.0849916241716245	0.07
0.514742139	0.0849916241716245	0.07
0.514839037	0.0849916241716245	0.07
0.514971335	0.0849916241716245	0.07
0.515124567	0.0859546761960448	0.07
0.518492841	0.0509058875079566	0.07
0.529143364	0.0495699966253305	0.07
0.534226929	0.0511215281362932	0.06
0.534308248	0.0511215281362932	0.06
0.534380672	0.0506211807546432	0.06
0.539174229	0.0568325684928152	0.06
0.544416783	0.0558104596028186	0.06
0.546060858	0.0655338970532565	0.06
0.55657045	0.0705631317356513	0.05
0.556807604	0.0705631317356513	0.05
0.55802857	0.06937993414461	0.05
0.559788571	0.0676777115400072	0.05
0.562444529	0.0682357617288657	0.05
0.568776608	0.0764284408790709	0.04
0.572491616	0.0778667512155474	0.04
0.579525048	0.0764284408790709	0.05
0.583655412	0.0764284408790709	0.05
0.586308239	0.0607249631807875	0.05
0.591819223	0.0568325684928152	0.05
0.593573546	0.0568325684928152	0.05
0.593673806	0.0568325684928152	0.05
0.593673808	0.0568325684928152	0.05
0.593754277	0.0568325684928152	0.05
0.593754278	0.0568325684928152	0.05
0.593824895	0.0568325684928152	0.05
0.593834769	0.0568325684928152	0.05
0.593915284	0.0568325684928152	0.05
0.594036974	0.0568325684928152	0.05
0.594152812	0.0568325684928152	0.05
0.594318181	0.0568325684928152	0.05
0.595015574	0.0573577918051824	0.05
0.595196772	0.0573577918051824	0.05
0.595887104	0.0568325684928152	0.05
0.596219211	0.0578928134671954	0.05
0.596894832	0.0568325684928152	0.05
0.597117526	0.0568325684928152	0.05
0.602674298	0.054344418696749	0.05
0.604317115	0.054344418696749	0.05
0.604813246	0.054344418696749	0.05
0.604905308	0.054344418696749	0.05
0.60490531	0.054344418696749	0.05
0.604905312	0.054344418696749	0.05
0.604988853	0.054344418696749	0.05
0.605716504	0.054344418696749	0.05
0.605724938	0.054344418696749	0.05
0.606824709	0.0619369598525792	0.04
0.607971158	0.0619369598525792	0.04
0.608524688	0.0601365799686599	0.04
0.608756287	0.0601365799686599	0.04
0.61827716	0.0601365799686599	0.04
0.624510489	0.0578928134671954	0.05
0.636066531	0.0548244655657698	0.05
0.637260654	0.0563168768030594	0.05
0.638075882	0.0563168768030594	0.05
0.641599528	0.0553130689254219	0.05
0.64559646	0.0525054529690084	0.06
0.646569798	0.0538727055056259	0.06
0.648110758	0.0538727055056259	0.06
0.648827538	0.0538727055056259	0.06
0.65703705	0.0469453903038642	0.07
0.667472678	0.0462457908725917	0.08
0.667879261	0.0462457908725917	0.08
0.667879263	0.0462457908725917	0.08
0.680410924	0.0424501350895006	0.09
0.680589305	0.0424501350895006	0.09
0.68060848	0.0424501350895006	0.09
0.680702493	0.0424501350895006	0.09
0.680786967	0.0424501350895006	0.09
0.689921535	0.0310004195902041	0.09
0.690723937	0.0310004195902041	0.09
0.692614054	0.0310004195902041	0.09
0.697379755	0.0289743097169205	0.1
0.712354258	0.0274372551247849	0.11
0.712401774	0.0274372551247849	0.11
0.71365913	0.0276820050045198	0.11
0.714295462	0.0276820050045198	0.11
0.715653707	0.0256247682216273	0.12
0.717816093	0.0271967952174351	0.12
0.719314887	0.0271967952174351	0.12
0.725609694	0.0254149067331633	0.13
0.725869057	0.0254149067331633	0.13
0.725979546	0.0256247682216273	0.13
0.726772429	0.0256247682216273	0.13
0.72717465	0.0267283019242759	0.13
0.742183791	0.0233145523858844	0.14
0.7500464	0.00984833572530767	0.13
0.756100951	0.0102382359709169	0.12
0.756122282	0.0102382359709169	0.12
0.762884543	0.0101378949628967	0.12
0.763284143	0.00984833572530767	0.12
0.763387603	0.00984833572530767	0.12
0.763491091	0.00984833572530767	0.12
0.765321243	0.00966431387025562	0.12
0.766651587	0.00984833572530767	0.12
0.772093843	0.0759965133815231	0.12
0.772264397	0.0806867245350237	0.12
0.779184816	0.0884753134917077	0.12
0.786383987	0.0886328392455613	0.11
0.793117932	0.0896806858096751	0.1
0.797194853	0.0900354955523765	0.1
0.799403767	0.0927833903418304	0.1
0.8034392	0.0986193302457345	0.09
0.812482547	0.0905215378943221	0.08
0.817085993	0.0953149066163718	0.08
0.828284953	0.100510949938135	0.07
0.849686346	0.101305048252902	0.05
0.856064956	0.102132445305234	0.04
0.861362559	0.0901906378568817	0.03
0.864973627	0.106400257709749	0.03
0.866065884	0.10308665315253	0.03
0.867661243	0.10493204435037	0.03
0.870144812	0.101892034515997	0.03
0.874413626	0.108849447889892	0.02
0.875213305	0.106743372277946	0.02
0.875954975	0.103408697043358	0.02
0.877564409	0.105561945113082	0.02
0.87832845	0.105561945113082	0.02
0.880342154	0.101892034515997	0.02
0.882218863	0.100130012985719	0.01
0.88244613	0.0997723153279557	0.01
0.882485476	0.0997723153279557	0.01
0.883236842	0.110932265517594	0.01
0.884296127	0.112550535409084	0.01
0.885048106	0.11030028418733	0.01
0.886381245	0.108138248921401	0.01
0.887670141	0.110192288981127	0.01
0.888863234	0.109848121005382	0.01
0.889209764	0.108492682892624	0.01
0.889857915	0.108159033861141	0.01
0.890068113	0.107827430688859	0.01
0.890083013	0.107827430688859	0.01
0.890218543	0.107170287112181	0.01
0.890218544	0.107170287112181	0.01
0.890228158	0.107170287112181	0.01
0.890309475	0.106521104808952	0.01
