thrs	post_p	finalwindow
0	0.148720982608646	0.23
0.082355146	0.133330907500215	0.17
0.089689176	0.123728102515956	0.17
0.098963073	0.123728102515956	0.16
0.103967892	0.118059488175175	0.16
0.113424721	0.118059488175175	0.16
0.115659216	0.118059488175175	0.16
0.123778241	0.118059488175175	0.17
0.127200542	0.0926036264483996	0.17
0.127695348	0.0893912197693477	0.17
0.128068503	0.0950954789618397	0.17
0.129609166	0.0997004966030589	0.17
0.129730945	0.0997004966030589	0.17
0.130460633	0.0965399557232197	0.17
0.148447444	0.102210125472282	0.15
0.148782099	0.0997004966030589	0.15
0.151339737	0.0950336555365731	0.15
0.155752372	0.0937086065504062	0.15
0.161204767	0.0950336555365731	0.14
0.172569069	0.0924375324252259	0.13
0.178062567	0.0950954789618397	0.12
0.178113806	0.0950954789618397	0.12
0.178140913	0.0950954789618397	0.12
0.178358463	0.0950954789618397	0.12
0.181430774	0.0928603244580265	0.12
0.181486006	0.0928603244580265	0.12
0.181486035	0.0928603244580265	0.12
0.181824923	0.0928603244580265	0.12
0.194681585	0.0948948463089234	0.11
0.206482242	0.0967316073509835	0.1
0.222049977	0.0826532318530226	0.08
0.22265244	0.0837614768542845	0.08
0.222656148	0.0837614768542845	0.08
0.222686318	0.0837614768542845	0.08
0.222697977	0.0837614768542845	0.08
0.222924291	0.0901126028671966	0.08
0.223196808	0.0875228172295155	0.08
0.226694446	0.0850777309843163	0.08
0.226728961	0.0850777309843163	0.08
0.226867021	0.0850777309843163	0.08
0.226957829	0.0850777309843163	0.08
0.226982815	0.0850777309843163	0.08
0.227081991	0.0850777309843163	0.08
0.227432153	0.0850777309843163	0.08
0.230426372	0.0677199057321941	0.08
0.241897099	0.049858145462549	0.07
0.242615688	0.0344665382109757	0.06
0.242941212	0.0427151122515684	0.06
0.254481698	0.0404996980297266	0.05
0.256228734	0.0401526129464204	0.05
0.256650521	0.0404996980297266	0.05
0.263775407	0.0460756882561571	0.04
0.295749179	0.0465333094436228	0.05
0.296834617	0.0465333094436228	0.05
0.296839561	0.0465333094436228	0.05
0.296839653	0.0465333094436228	0.05
0.296874128	0.0465333094436228	0.05
0.296879772	0.0465333094436228	0.05
0.29691506	0.0465333094436228	0.05
0.296919994	0.0465333094436228	0.05
0.296960227	0.0465333094436228	0.05
0.297156652	0.0465333094436228	0.05
0.297161557	0.0465333094436228	0.05
0.297207868	0.0465333094436228	0.05
0.29723727	0.0465333094436228	0.05
0.297631463	0.0465333094436228	0.05
0.298033592	0.0465333094436228	0.05
0.298062423	0.0465333094436228	0.05
0.298432807	0.0465333094436228	0.05
0.298682719	0.0465333094436228	0.05
0.299931082	0.0465333094436228	0.05
0.300128238	0.0465333094436228	0.05
0.300638986	0.0465333094436228	0.05
0.301373268	0.0460756882561571	0.05
0.302397905	0.0460756882561571	0.05
0.302406093	0.0460756882561571	0.05
0.30240618	0.0460756882561571	0.05
0.302443572	0.0460756882561571	0.05
0.302452098	0.0460756882561571	0.05
0.302453753	0.0460756882561571	0.05
0.302531356	0.0460756882561571	0.05
0.302535608	0.0460756882561571	0.05
0.302844832	0.0460756882561571	0.05
0.303037639	0.0460756882561571	0.05
0.303998368	0.0460756882561571	0.05
0.304168238	0.0460756882561571	0.05
0.306047128	0.0465333094436228	0.05
0.319078068	0.045186927256508	0.04
0.320290117	0.045186927256508	0.04
0.322066605	0.044755281520447	0.04
0.322435043	0.044755281520447	0.04
0.322591403	0.044755281520447	0.04
0.322777267	0.044755281520447	0.04
0.323537089	0.0439162658993334	0.04
0.327195424	0.0423291970077017	0.04
0.328591896	0.0419501925306591	0.04
0.333944256	0.0419501925306591	0.04
0.343625259	0.0401526129464204	0.05
0.343706753	0.0401526129464204	0.05
0.350684009	0.03947598928277	0.06
0.356206548	0.0385027571069788	0.06
0.356351443	0.0385027571069788	0.06
