thrs	post_p	finalwindow
0	0.0377463617514665	0.23
0.03256001	0.0377463617514665	0.2
0.070216248	0.0377463617514665	0.16
0.089689176	0.0334028467736547	0.16
0.098963073	0.0334028467736547	0.15
0.103967892	0.0334028467736547	0.15
0.106977596	0.0315855546764335	0.15
0.113424721	0.0315855546764335	0.15
0.115659216	0.0315855546764335	0.15
0.123778241	0.0315855546764335	0.15
0.127200542	0.0312455697205932	0.16
0.129609166	0.0312455697205932	0.16
0.129730945	0.0312455697205932	0.16
0.130460633	0.0312455697205932	0.16
0.14705261	0.0271536472244101	0.15
0.148427326	0.0242096174674924	0.15
0.148447444	0.0320210838926777	0.15
0.148782099	0.0317583368797696	0.15
0.151339737	0.0454252536860786	0.15
0.178062567	0.024413225938237	0.12
0.178113806	0.024413225938237	0.12
0.178140913	0.024413225938237	0.12
0.178189211	0.024413225938237	0.12
0.178358463	0.024413225938237	0.12
0.181430774	0.0457834811855711	0.12
0.181486006	0.0457834811855711	0.12
0.186084933	0.0741403136976091	0.12
0.194681585	0.077093891326838	0.11
0.205298456	0.0808516569126451	0.1
0.206482242	0.0776091862337754	0.1
0.222049977	0.0452835274182181	0.08
0.222656148	0.0769916523825205	0.08
0.222686318	0.0769916523825205	0.08
0.222697977	0.0763838683471093	0.08
0.222716495	0.0763838683471093	0.08
0.222812147	0.0833853258069682	0.08
0.222924291	0.0833853258069682	0.08
0.226694446	0.0767695241329364	0.08
0.226728961	0.0767695241329364	0.08
0.226867021	0.0767695241329364	0.08
0.226923294	0.0767695241329364	0.08
0.226957829	0.0767695241329364	0.08
0.226982815	0.0767695241329364	0.08
0.227081991	0.0784674189582062	0.08
0.227177477	0.0784674189582062	0.08
0.227432153	0.0784674189582062	0.08
0.237068117	0.0734834207894111	0.07
0.241897099	0.0734834207894111	0.07
0.24235868	0.0734834207894111	0.07
0.242941212	0.0786607214052012	0.06
0.243116147	0.0772648943075152	0.06
0.254481698	0.0786607214052012	0.05
0.256228734	0.0759177411365239	0.05
0.256259656	0.0759177411365239	0.05
0.256650521	0.0752616285355534	0.05
0.287097646	0.0808516569126451	0.06
0.295749179	0.0823813679809472	0.06
0.296834617	0.0793777195509618	0.06
0.296839561	0.0793777195509618	0.06
0.296874128	0.0793777195509618	0.06
0.296879772	0.0793777195509618	0.06
0.29691506	0.0793777195509618	0.06
0.296919994	0.0793777195509618	0.06
0.297156652	0.0801079089151946	0.06
0.297161557	0.0801079089151946	0.06
0.297207868	0.0801079089151946	0.06
0.29723727	0.0801079089151946	0.06
0.297242165	0.0801079089151946	0.06
0.297345093	0.0801079089151946	0.06
0.29736316	0.0801079089151946	0.06
0.297631463	0.0801079089151946	0.06
0.298033592	0.0801079089151946	0.06
0.298432807	0.0801079089151946	0.06
0.29855614	0.0801079089151946	0.06
0.299120783	0.0801079089151946	0.06
0.29926506	0.0801079089151946	0.06
0.300128238	0.0801079089151946	0.06
0.300638986	0.0801079089151946	0.06
0.301159527	0.0801079089151946	0.06
0.302397905	0.0831681373877235	0.06
0.302406093	0.0831681373877235	0.06
0.302452098	0.0831681373877235	0.06
0.302453753	0.0831681373877235	0.06
0.302493847	0.0831681373877235	0.06
0.302531356	0.0831681373877235	0.06
0.302535608	0.0831681373877235	0.06
0.302694303	0.0831681373877235	0.06
0.302757814	0.0831681373877235	0.06
0.303037639	0.0847876375472854	0.06
0.303062807	0.0847876375472854	0.06
0.303998368	0.0847876375472854	0.06
0.305094409	0.0847876375472854	0.06
0.306047128	0.0847876375472854	0.06
0.306464617	0.0839700795169656	0.06
0.319078068	0.0847876375472854	0.05
0.320290117	0.0847876375472854	0.05
0.322591403	0.0847876375472854	0.05
0.322777267	0.0847876375472854	0.05
0.323165924	0.0847876375472854	0.05
0.323537089	0.0847876375472854	0.05
0.323808824	0.0847876375472854	0.05
0.327195424	0.0864714620378471	0.04
0.330254195	0.0856212720866753	0.04
0.333944256	0.0856212720866753	0.04
0.334029253	0.0856212720866753	0.04
0.343625259	0.0933292454705924	0.05
0.343706753	0.0933292454705924	0.05
0.345554528	0.0933292454705924	0.05
0.351815198	0.0924376443140273	0.06
0.356206548	0.0890353239622609	0.06
0.356490553	0.0874263875816454	0.06
0.362945858	0.0843768781748874	0.07
0.363936107	0.0843768781748874	0.07
0.366130409	0.0851191357828161	0.07
0.367161303	0.111910836777489	0.08
0.367663989	0.110993883612649	0.08
0.381649088	0.110842516983533	0.07
0.387745392	0.111837895267459	0.06
0.411578949	0.136998789799517	0.04
0.412388288	0.136081302853826	0.04
0.415094538	0.113057107126298	0.04
0.415772448	0.0746167595568936	0.03
0.416416237	0.103766966754996	0.03
0.418471182	0.12229459566605	0.03
0.419019267	0.120600961810861	0.03
0.428769674	0.121441874152004	0.02
0.444770984	0.115900366205418	0.01
0.445049535	0.115900366205418	0.01
0.445117302	0.115900366205418	0.01
0.445156208	0.115900366205418	0.01
0.445185068	0.11524303507569	0.01
0.445245414	0.11524303507569	0.01
0.44525283	0.11524303507569	0.01
0.445252832	0.11524303507569	0.01
0.445252833	0.11524303507569	0.01
0.445252835	0.11524303507569	0.01
0.445305777	0.11524303507569	0.01
0.445313187	0.11524303507569	0.01
0.445313188	0.11524303507569	0.01
0.44531319	0.11524303507569	0.01
0.445373562	0.11524303507569	0.01
0.445419149	0.11524303507569	0.01
0.445494353	0.113950490332381	0.01
0.445540001	0.113950490332381	0.01
0.445554774	0.113315030036169	0.01
0.445615211	0.113315030036169	0.01
0.445653547	0.113315030036169	0.01
0.445736134	0.122781886877761	0.01
0.445857123	0.126056367743502	0.01
0.445917642	0.126056367743502	0.01
0.445970843	0.126056367743502	0.01
0.445978177	0.126056367743502	0.01
0.446038729	0.126056367743502	0.01
0.446188208	0.125375800152308	0.01
0.446319857	0.125375800152308	0.01
0.446341735	0.125375800152308	0.01
0.446351359	0.125375800152308	0.01
0.446394864	0.125375800152308	0.01
0.446455777	0.125375800152308	0.01
0.446465528	0.124702541752314	0.01
0.44656991	0.124702541752314	0.01
0.446633323	0.124702541752314	0.01
0.446888185	0.123377486533082	0.01
0.447158639	0.123377486533082	0.01
0.447649603	0.123377486533082	0.01
0.447876705	0.123377486533082	0.01
0.447928306	0.121441874152004	0.01
0.448701687	0.133889458458234	0.01
0.448791313	0.133889458458234	0.01
0.449552291	0.133206785080935	0.01
0.451750007	0.132531037995636	0.01
0.453312195	0.130544316197955	0.01
0.453607731	0.130544316197955	0.01
0.45367678	0.130544316197955	0.01
0.453739439	0.130544316197955	0.01
0.453802119	0.130544316197955	0.01
0.453864805	0.130544316197955	0.01
0.453864814	0.130544316197955	0.01
0.453990257	0.130544316197955	0.01
0.454053004	0.130544316197955	0.01
0.454115767	0.130544316197955	0.01
0.454131662	0.130544316197955	0.01
0.454228692	0.130544316197955	0.01
0.454297847	0.130544316197955	0.01
0.454379121	0.130544316197955	0.01
0.454637485	0.130544316197955	0.01
0.455180191	0.135276014459908	0.01
0.455439212	0.152222442880036	0.01
0.455550168	0.157736909340589	0.01
0.455678249	0.175189753365734	0.01
0.455755613	0.129252598879086	0.02
0.455804735	0.129252598879086	0.02
0.456159276	0.129252598879086	0.02
0.456455968	0.129252598879086	0.02
0.456880284	0.129252598879086	0.02
0.457901934	0.127986193814953	0.02
0.458022431	0.127986193814953	0.02
0.458619789	0.127362252005204	0.02
0.459124851	0.126744364203252	0.02
0.460382332	0.126744364203252	0.02
0.462114195	0.126744364203252	0.02
0.473676694	0.118683401485901	0.03
0.474072423	0.118683401485901	0.03
0.47699163	0.113526061172733	0.04
0.477096915	0.113526061172733	0.04
0.478409458	0.113526061172733	0.04
0.478888149	0.113034872600483	0.04
0.483671852	0.11206513729533	0.04
0.484225862	0.11206513729533	0.04
