thrs	post_p	finalwindow
0	0.140893510159565	0.23
0.070216248	0.126193368850508	0.18
0.082355146	0.126193368850508	0.17
0.113424721	0.118468127409445	0.18
0.115659216	0.0957931561999706	0.19
0.123778241	0.0983906900783667	0.18
0.127200542	0.0915629173981604	0.17
0.127695348	0.0936577434858879	0.17
0.128068503	0.08971072313447	0.17
0.129609166	0.100970660161832	0.17
0.130460633	0.0993752799417907	0.17
0.14705261	0.0942382139014813	0.15
0.148427326	0.08971072313447	0.15
0.151339737	0.0985963474173042	0.15
0.155752372	0.0957931561999706	0.15
0.161204767	0.0985963474173042	0.14
0.178062567	0.08971072313447	0.12
0.178113806	0.08971072313447	0.12
0.178140913	0.08971072313447	0.12
0.178189211	0.08971072313447	0.12
0.178358463	0.08971072313447	0.12
0.181430774	0.0985963474173042	0.12
0.181486006	0.0985963474173042	0.12
0.181824923	0.0985963474173042	0.12
0.186084933	0.0957931561999706	0.12
0.205298456	0.097728188987891	0.1
0.206482242	0.097728188987891	0.1
0.222622275	0.0833853258069682	0.08
0.22265244	0.0833853258069682	0.08
0.222656148	0.0833853258069682	0.08
0.222686318	0.0833853258069682	0.08
0.222697977	0.0833853258069682	0.08
0.222716495	0.0833853258069682	0.08
0.222924291	0.0833853258069682	0.08
0.226728961	0.0784674189582062	0.08
0.226867021	0.0784674189582062	0.08
0.226923294	0.0784674189582062	0.08
0.226982815	0.0784674189582062	0.08
0.227081991	0.0790501976193584	0.08
0.227432153	0.0790501976193584	0.08
0.237068117	0.0746167595568936	0.07
0.241897099	0.0734834207894111	0.07
0.24235868	0.0734834207894111	0.07
0.242875367	0.0461474036222383	0.06
0.243116147	0.0444514002794703	0.06
0.256650521	0.0444514002794703	0.05
0.259750174	0.0436493035319939	0.05
0.263775407	0.0436493035319939	0.05
0.287097646	0.0452835274182181	0.06
0.295749179	0.0448636056211017	0.06
0.296044019	0.0448636056211017	0.06
0.296839561	0.0432590130858321	0.06
0.296839653	0.0432590130858321	0.06
0.296874128	0.0432590130858321	0.06
0.296879772	0.0432590130858321	0.06
0.296919994	0.0432590130858321	0.06
0.297156652	0.0432590130858321	0.06
0.297161557	0.0432590130858321	0.06
0.29723727	0.0432590130858321	0.06
0.297242165	0.0432590130858321	0.06
0.297345093	0.0432590130858321	0.06
0.298033592	0.0432590130858321	0.06
0.298432807	0.0432590130858321	0.06
0.29855614	0.0432590130858321	0.06
0.298682719	0.0432590130858321	0.06
0.29926506	0.0432590130858321	0.06
0.299931082	0.0432590130858321	0.06
0.300128238	0.0432590130858321	0.06
0.301159527	0.0432590130858321	0.06
0.302397905	0.0484585177719059	0.05
0.302406093	0.0484585177719059	0.05
0.30240618	0.0484585177719059	0.05
0.302443572	0.0484585177719059	0.05
0.302452098	0.0484585177719059	0.05
0.303062807	0.0484585177719059	0.05
0.303998368	0.0484585177719059	0.05
0.304168238	0.0484585177719059	0.05
0.305094409	0.0484585177719059	0.05
0.308759935	0.0465918209157428	0.05
0.320217262	0.0479779596785708	0.04
0.320290117	0.0479779596785708	0.04
0.322066605	0.0479779596785708	0.04
0.322777267	0.0479779596785708	0.04
0.323165924	0.0479779596785708	0.04
0.324596864	0.0475068392820859	0.04
0.327195424	0.0470448812650575	0.04
0.330254195	0.0470448812650575	0.04
0.334029253	0.0465918209157428	0.04
0.338071632	0.0538525066099396	0.05
0.340262381	0.0519258587246662	0.05
0.343706753	0.0519258587246662	0.05
0.345554528	0.0514655459577871	0.05
0.350684009	0.0505689774086692	0.06
0.351815198	0.0501323061545665	0.06
0.356206548	0.0505689774086692	0.06
0.357086112	0.0488663985199658	0.07
0.363936107	0.0488663985199658	0.07
0.366130409	0.0497031117893637	0.07
0.367161303	0.0624220667401404	0.08
0.37384574	0.0660396400971346	0.08
0.381649088	0.0605977288786005	0.07
0.382008897	0.0605977288786005	0.07
0.386909127	0.0650811357738274	0.06
0.389222512	0.0598481095448834	0.06
0.389299853	0.0598481095448834	0.06
0.395214438	0.0625565889359347	0.06
0.398731854	0.0637938958461502	0.05
0.411578949	0.0735850269704391	0.04
0.415094538	0.0678859859505122	0.04
0.418471182	0.0651298097048558	0.03
0.428769674	0.0676599401497832	0.02
0.438307149	0.0703945943285071	0.01
0.440249622	0.0751966404805463	0.01
0.440316292	0.0751966404805463	0.01
0.441750067	0.0751966404805463	0.01
0.444236336	0.0712362061573666	0.01
0.444499874	0.0688952047521293	0.01
0.445049535	0.0681486921166041	0.01
0.445117302	0.0681486921166041	0.01
0.445185067	0.0681486921166041	0.01
0.445185068	0.0681486921166041	0.01
