thrs	post_p	finalwindow
0	0.170809986079665	0.23
0.070216248	0.13809395045182	0.19
0.082355146	0.13809395045182	0.18
0.089689176	0.136230178781615	0.18
0.103967892	0.13092896824295	0.19
0.106977596	0.110806794344283	0.19
0.113424721	0.123708073273627	0.19
0.123778241	0.123708073273627	0.18
0.127200542	0.108426253893015	0.17
0.128068503	0.126137373539364	0.17
0.14705261	0.115088331738352	0.16
0.148427326	0.126137373539364	0.15
0.148447444	0.133940407986872	0.15
0.151339737	0.130295185938789	0.15
0.155752372	0.118387949952349	0.15
0.172569069	0.123219492970886	0.13
0.178113806	0.126137373539364	0.12
0.178140913	0.126137373539364	0.12
0.178189211	0.126137373539364	0.12
0.181430774	0.129149047688725	0.12
0.181486006	0.129149047688725	0.12
0.181486035	0.129149047688725	0.12
0.181824923	0.129149047688725	0.12
0.186084933	0.115088331738352	0.12
0.191788381	0.131461849236198	0.11
0.206482242	0.120109741751639	0.1
0.222049977	0.127388157243507	0.08
0.222622275	0.120989556063458	0.08
0.222656148	0.120989556063458	0.08
0.222716495	0.119935312143746	0.08
0.222812147	0.126916217211505	0.08
0.222924291	0.126916217211505	0.08
0.223196808	0.121657922214798	0.08
0.226694446	0.112348453002865	0.08
0.226867021	0.112348453002865	0.08
0.226923294	0.112348453002865	0.08
0.226929675	0.112348453002865	0.08
0.227081991	0.113214791666361	0.08
0.227432153	0.11149527239062	0.08
0.241897099	0.0932474059022619	0.07
0.24235868	0.0932474059022619	0.07
0.242615688	0.0925241600219462	0.06
0.242941212	0.0998460054929061	0.06
0.243116147	0.0951404528200918	0.06
0.254481698	0.0942520686104706	0.05
0.256228734	0.0892516853499307	0.05
0.256259656	0.0892516853499307	0.05
0.263775407	0.0877007473338557	0.05
0.272151172	0.0854728385695624	0.05
0.287097646	0.0615124558381482	0.05
0.295749179	0.0627135972643143	0.05
0.296839561	0.0627135972643143	0.05
0.296839653	0.0627135972643143	0.05
0.296874128	0.0627135972643143	0.05
0.296879772	0.0627135972643143	0.05
0.29691506	0.0627135972643143	0.05
0.296960227	0.0627135972643143	0.05
0.297156652	0.0627135972643143	0.05
0.297161557	0.0627135972643143	0.05
0.297207868	0.0627135972643143	0.05
0.29723727	0.0627135972643143	0.05
0.29736316	0.0627135972643143	0.05
0.298033592	0.0627135972643143	0.05
0.298062423	0.0627135972643143	0.05
0.298432807	0.0627135972643143	0.05
0.299120783	0.0627135972643143	0.05
0.299931082	0.0627135972643143	0.05
0.300128238	0.0627135972643143	0.05
0.301159527	0.0627135972643143	0.05
0.301373268	0.0627135972643143	0.05
0.302406093	0.0627135972643143	0.05
0.302443572	0.0627135972643143	0.05
0.302452098	0.0627135972643143	0.05
0.302453753	0.0627135972643143	0.05
0.302531356	0.0627135972643143	0.05
0.302535608	0.0627135972643143	0.05
0.302694303	0.0627135972643143	0.05
0.302757814	0.0627135972643143	0.05
0.303037639	0.0627135972643143	0.05
0.303062807	0.0627135972643143	0.05
0.303998368	0.0627135972643143	0.05
0.304168238	0.0627135972643143	0.05
0.305094409	0.0633319322534828	0.05
0.306047128	0.0633319322534828	0.05
0.307314933	0.0646059175150364	0.05
0.308759935	0.0633319322534828	0.05
0.319078068	0.0581700940788199	0.05
0.320290117	0.0581700940788199	0.05
0.322435043	0.0627135972643143	0.04
0.322591403	0.0627135972643143	0.04
0.323165924	0.0621072196343663	0.04
0.323537089	0.0615124558381482	0.04
0.324596864	0.0609289753843042	0.04
0.327195424	0.0603564602032412	0.04
0.328591896	0.0597946040689602	0.04
0.333944256	0.0597946040689602	0.04
0.334029253	0.0597946040689602	0.04
0.338071632	0.0581700940788199	0.05
0.343706753	0.0556502356091903	0.05
0.345554528	0.0556502356091903	0.05
0.356206548	0.0529003406951539	0.06
0.356351443	0.0529003406951539	0.06
0.356437896	0.0529003406951539	0.06
0.357959666	0.0460707369791248	0.06
0.360733393	0.0500168897828925	0.07
0.362945858	0.0500168897828925	0.07
0.363236679	0.0500168897828925	0.07
0.363936107	0.0500168897828925	0.07
0.366130409	0.0504094151351409	0.07
0.367663989	0.0434527863799086	0.07
0.382008897	0.0702001929875917	0.07
0.387745392	0.0729178754866411	0.06
