thrs	post_p	finalwindow
0	0.0836969593089971	0.23
0.03256001	0.0798462557846163	0.2
0.070216248	0.0731182524118879	0.18
0.089689176	0.0683208756951407	0.18
0.093809574	0.0674359647016215	0.18
0.098963073	0.0674359647016215	0.18
0.103967892	0.0665736838234127	0.19
0.106977596	0.0535611788460604	0.19
0.113424721	0.0912401431201956	0.19
0.115659216	0.0905600002042892	0.19
0.123778241	0.0912401431201956	0.18
0.127200542	0.0530157853957075	0.17
0.127695348	0.0589307599937768	0.17
0.129609166	0.0791182462791214	0.17
0.14705261	0.0866829694006489	0.16
0.151339737	0.0784033922852078	0.15
0.155752372	0.0905600002042892	0.15
0.172569069	0.0830295885680129	0.13
0.178140913	0.0595080923155252	0.12
0.178189211	0.0595080923155252	0.12
0.178358463	0.0595080923155252	0.12
0.181430774	0.0791182462791214	0.12
0.181486035	0.0791182462791214	0.12
0.181824923	0.0791182462791214	0.12
0.186084933	0.0912401431201956	0.12
0.194681585	0.0933432826621649	0.11
0.222049977	0.0830295885680129	0.09
0.222622275	0.0784033922852078	0.08
0.222656148	0.0784033922852078	0.08
0.222686318	0.0784033922852078	0.08
0.222716495	0.0777013404054767	0.08
0.222812147	0.0918147821580289	0.08
0.226694446	0.0843751452931272	0.08
0.226728961	0.0843751452931272	0.08
0.226867021	0.0843751452931272	0.08
0.226929675	0.0843751452931272	0.08
0.226957829	0.0843751452931272	0.08
0.227081991	0.0850644115717655	0.08
0.227177477	0.0850644115717655	0.08
0.230426372	0.0836969593089971	0.08
0.241897099	0.071315496980841	0.07
0.242875367	0.0782462865939415	0.06
0.242941212	0.0782462865939415	0.06
0.243116147	0.0759630510170939	0.06
0.256228734	0.0767091785466011	0.05
0.256259656	0.0767091785466011	0.05
0.256650521	0.0731182524118878	0.05
0.259750174	0.0717742872245231	0.05
0.272151172	0.0724400367767066	0.05
0.287097646	0.0701622475647285	0.06
0.295749179	0.060630054450648	0.07
0.296839561	0.0674359647016215	0.06
0.296839653	0.0674359647016215	0.06
0.296879772	0.0674359647016215	0.06
0.29691506	0.0674359647016215	0.06
0.296919994	0.0674359647016215	0.06
0.296960227	0.0674359647016215	0.06
0.297161557	0.0667871800956198	0.06
0.297207868	0.0667871800956198	0.06
0.29723727	0.0667871800956198	0.06
0.297242165	0.0667871800956198	0.06
0.29736316	0.0667871800956198	0.06
0.297631463	0.0667871800956198	0.06
0.298033592	0.0655263546482113	0.06
0.298432807	0.0655263546482113	0.06
0.298682719	0.0655263546482113	0.06
0.299120783	0.0655263546482113	0.06
0.29926506	0.0655263546482113	0.06
0.300128238	0.0655263546482113	0.06
0.301373268	0.0655263546482113	0.06
0.302397905	0.0661507601224988	0.06
0.302443572	0.0661507601224988	0.06
0.302452098	0.0661507601224988	0.06
0.302535608	0.0661507601224988	0.06
0.302694303	0.0661507601224988	0.06
0.302757814	0.0661507601224988	0.06
0.303037639	0.0680974778131115	0.06
0.303062807	0.0680974778131115	0.06
0.305094409	0.0680974778131115	0.06
