thrs	post_p	finalwindow
0	0.110987106027035	0.23
0.082355146	0.108416866240061	0.15
0.098963073	0.108416866240061	0.14
0.103967892	0.104777219422928	0.14
0.106977596	0.104777219422928	0.14
0.113424721	0.0981849163837439	0.15
0.127200542	0.0951903548324863	0.14
0.127695348	0.0951903548324863	0.14
0.128068503	0.0951903548324863	0.14
0.129730945	0.0951903548324863	0.14
0.14705261	0.0932934379231888	0.13
0.148427326	0.0932934379231888	0.13
0.148447444	0.0932934379231888	0.13
0.151339737	0.0932934379231888	0.13
0.155752372	0.0932934379231888	0.12
0.161204767	0.0932934379231888	0.12
0.172569069	0.0932934379231888	0.1
0.178062567	0.0932934379231888	0.1
0.178113806	0.0932934379231888	0.1
0.178140913	0.0932934379231888	0.1
0.178189211	0.0932934379231888	0.1
0.181486006	0.0932934379231888	0.1
0.181486035	0.0932934379231888	0.1
0.186084933	0.0914706459469793	0.11
0.191788381	0.0955640248906196	0.11
0.194681585	0.0918552227497037	0.11
0.206482242	0.0895950755299842	0.1
0.222049977	0.0735159652006531	0.08
0.222622275	0.0746292820899003	0.08
0.22265244	0.0746292820899003	0.08
0.222656148	0.0746292820899003	0.08
0.222686318	0.0746292820899003	0.08
0.222697977	0.0735737320550001	0.08
0.222812147	0.0735737320550001	0.08
0.222924291	0.0735737320550001	0.08
0.223196808	0.0730570756129613	0.08
0.226694446	0.0687142876958715	0.08
0.226728961	0.0687142876958715	0.08
0.226867021	0.0687142876958715	0.08
0.226923294	0.0687142876958715	0.08
0.226957829	0.0687142876958715	0.08
0.226982815	0.0687142876958715	0.08
0.227081991	0.0696341355760218	0.08
0.227177477	0.0696341355760218	0.08
0.227432153	0.0388333349185821	0.07
0.230426372	0.0615688042421104	0.07
0.24235868	0.0395718819833775	0.06
0.242941212	0.0436385619745852	0.06
0.249436037	0.0390519881372385	0.06
0.254481698	0.0440077489400286	0.05
0.256259656	0.04222174618859	0.05
0.259750174	0.0408940370562827	0.05
0.263775407	0.0408940370562827	0.05
0.272151172	0.0408940370562827	0.05
0.295749179	0.0508972950935667	0.05
0.296044019	0.0508972950935667	0.05
0.296839561	0.0508972950935667	0.05
0.296839653	0.0508972950935667	0.05
0.296879772	0.0508972950935667	0.05
0.29691506	0.0508972950935667	0.05
0.296919994	0.0508972950935667	0.05
0.296960227	0.0508972950935667	0.05
0.297156652	0.0508972950935667	0.05
0.29723727	0.0508972950935667	0.05
0.297242165	0.0508972950935667	0.05
0.297345093	0.0508972950935667	0.05
0.29736316	0.0508972950935667	0.05
0.297631463	0.0508972950935667	0.05
0.298033592	0.0508972950935667	0.05
0.298432807	0.0508972950935667	0.05
0.29855614	0.0508972950935667	0.05
0.29926506	0.0508972950935667	0.05
0.299931082	0.0514002238720175	0.05
0.300638986	0.0514002238720175	0.05
0.302397905	0.0514002238720175	0.05
0.30240618	0.0514002238720175	0.05
0.302452098	0.0514002238720175	0.05
0.302453753	0.0514002238720175	0.05
0.302535608	0.0514002238720175	0.05
0.302694303	0.0514002238720175	0.05
0.303062807	0.0514002238720175	0.05
0.304168238	0.0514002238720175	0.05
0.305094409	0.0519131909692205	0.05
0.306047128	0.0519131909692205	0.05
0.306464617	0.0514002238720175	0.05
0.307314933	0.0514002238720175	0.05
0.308759935	0.0508972950935667	0.05
0.319078068	0.0504041128273517	0.05
0.320217262	0.0504041128273517	0.05
