thrs	post_p	finalwindow
0	0.0868615512880667	0.23
0.082355146	0.0868615512880667	0.15
0.089689176	0.0868615512880667	0.14
0.093809574	0.0868615512880667	0.14
0.098963073	0.0848491101245925	0.14
0.106977596	0.0760404420024346	0.14
0.113424721	0.0760404420024346	0.13
0.115659216	0.0760404420024346	0.13
0.123778241	0.0744937187782559	0.13
0.127200542	0.0722881217218399	0.13
0.128068503	0.0722881217218399	0.13
0.129609166	0.0722881217218399	0.13
0.129730945	0.0722881217218399	0.13
0.130460633	0.0708888780160254	0.13
0.148427326	0.0722881217218399	0.11
0.148782099	0.0722881217218399	0.11
0.155752372	0.0702093747767275	0.11
0.161204767	0.0708888780160254	0.1
0.172569069	0.0730086643294533	0.09
0.178113806	0.0722881217218399	0.09
0.178140913	0.0722881217218399	0.09
0.178189211	0.0722881217218399	0.09
0.178358463	0.0722881217218399	0.09
0.181430774	0.0695427745720971	0.1
0.181486035	0.0695427745720971	0.1
0.191788381	0.0722881217218399	0.1
0.194681585	0.0730086643294533	0.1
0.205298456	0.0833999293730489	0.1
0.206482242	0.0823065641196413	0.1
0.222049977	0.0906229750543764	0.08
0.222622275	0.0888736322132891	0.08
0.22265244	0.0888736322132891	0.08
0.222656148	0.0888736322132891	0.08
0.222686318	0.0888736322132891	0.08
0.222697977	0.088192660531463	0.08
0.222716495	0.088192660531463	0.08
0.222924291	0.088192660531463	0.08
0.223196808	0.088192660531463	0.08
0.226694446	0.0830988683902997	0.08
0.226728961	0.0830988683902997	0.08
0.226867021	0.0830988683902997	0.08
0.226929675	0.0830988683902997	0.08
0.226982815	0.0830988683902997	0.08
0.227177477	0.0521972929952404	0.07
0.227432153	0.0516816716448455	0.07
0.237068117	0.0784008200057788	0.07
0.241897099	0.0772433018970253	0.07
0.24235868	0.0772433018970253	0.07
0.242615688	0.0569305308219283	0.06
0.242875367	0.0564189253795314	0.06
0.242941212	0.0564189253795314	0.06
0.243116147	0.0564189253795314	0.06
0.249436037	0.0517668999434888	0.06
0.256228734	0.0554228126721098	0.05
0.256650521	0.0564189253795314	0.05
0.259750174	0.0554228126721098	0.05
0.263775407	0.0554228126721098	0.05
0.272151172	0.0530799120180168	0.05
0.287097646	0.0521972929952404	0.05
0.295749179	0.048339108733216	0.06
0.296834617	0.0450120263912205	0.06
0.296839561	0.0450120263912205	0.06
0.296874128	0.0450120263912205	0.06
0.296879772	0.0450120263912205	0.06
0.296919994	0.0450120263912205	0.06
0.296960227	0.0450120263912205	0.06
0.297161557	0.0458001084224533	0.06
0.29736316	0.0458001084224533	0.06
0.298033592	0.0450120263912205	0.06
0.298062423	0.0450120263912205	0.06
0.298432807	0.0450120263912205	0.06
0.299120783	0.0450120263912205	0.06
0.29926506	0.0450120263912205	0.06
0.299931082	0.0450120263912205	0.06
