thrs	post_p	finalwindow
0	0.0661912978400515	0.23
0.03256001	0.0644469183281044	0.2
0.082355146	0.0644469183281044	0.16
0.089689176	0.0612201734315214	0.16
0.093809574	0.0612201734315214	0.16
0.098963073	0.0604633497911128	0.16
0.103967892	0.0583011370919012	0.16
0.106977596	0.0583011370919012	0.16
0.113424721	0.0583011370919012	0.17
0.127200542	0.0480016885016056	0.17
0.129730945	0.0596210021721219	0.17
0.14705261	0.048962770456258	0.15
0.148427326	0.0606776689408088	0.15
0.148447444	0.0606776689408088	0.15
0.148782099	0.0606776689408088	0.15
0.151339737	0.0586005079692274	0.15
0.161204767	0.0586005079692274	0.14
0.172569069	0.0607449556074376	0.13
0.178062567	0.0617724662424336	0.12
0.178113806	0.0617724662424336	0.12
0.178140913	0.0617724662424336	0.12
0.178189211	0.0617724662424336	0.12
0.178358463	0.0617724662424336	0.12
0.181430774	0.0591063505912491	0.12
0.181486006	0.0591063505912491	0.12
0.181824923	0.0591063505912491	0.12
0.191788381	0.0591063505912491	0.11
0.194681585	0.0804430061393374	0.11
0.205298456	0.0835667622651593	0.1
0.222049977	0.0711100523349736	0.09
0.222656148	0.0529374111544312	0.08
0.222686318	0.0529374111544312	0.08
0.222716495	0.0529374111544312	0.08
0.222812147	0.0693593140311561	0.08
0.222924291	0.0773585364075901	0.08
0.223196808	0.0766847032000128	0.08
0.226694446	0.0728759765625	0.08
0.226728961	0.0728759765625	0.08
0.226867021	0.0728759765625	0.08
0.226957829	0.0728759765625	0.08
0.227081991	0.0741028067834479	0.08
0.227177477	0.0741028067834479	0.08
0.227432153	0.0734842715040735	0.08
0.230426372	0.0591063505912491	0.08
0.242615688	0.0617724662424336	0.07
0.242941212	0.0617724662424336	0.07
0.256228734	0.0515427202382879	0.07
0.259750174	0.0587681574041603	0.06
0.263775407	0.0524642027385523	0.06
0.287097646	0.0441722217212461	0.07
0.296044019	0.0470022069189492	0.07
0.296839561	0.0565049956520967	0.06
0.296874128	0.0565049956520967	0.06
0.29691506	0.0565049956520967	0.06
0.296960227	0.0565049956520967	0.06
