thrs	post_p	finalwindow
0	0.110684333918163	0.23
0.070216248	0.110684333918163	0.16
0.082355146	0.0997646683784223	0.16
0.093809574	0.0973633016884691	0.15
0.103967892	0.0908061076712754	0.16
0.113424721	0.0908061076712754	0.15
0.115659216	0.0908061076712754	0.15
0.123778241	0.0897981578361275	0.16
0.127200542	0.0878479298464561	0.16
0.127695348	0.0878479298464561	0.16
0.128068503	0.0878479298464561	0.16
0.129609166	0.0878479298464561	0.16
0.129730945	0.0878479298464561	0.16
0.130460633	0.0878479298464561	0.16
0.148782099	0.0821394591632521	0.15
0.155752372	0.0847336806720809	0.15
0.161204767	0.0789337012125785	0.14
0.172569069	0.0836109360463371	0.13
0.178062567	0.0841910242713395	0.12
0.178113806	0.0841910242713395	0.12
0.178140913	0.0841910242713395	0.12
0.178189211	0.0841910242713395	0.12
0.178358463	0.0841910242713395	0.12
0.181430774	0.0783223446692156	0.12
0.181486006	0.0783223446692156	0.12
0.181824923	0.0783223446692156	0.12
0.186084933	0.0826039726712724	0.12
0.191788381	0.0789337012125785	0.11
0.205298456	0.0899517680894501	0.1
0.206482242	0.0875553883492551	0.1
0.222622275	0.066261887692522	0.08
0.22265244	0.066261887692522	0.08
0.222656148	0.066261887692522	0.08
0.222686318	0.066261887692522	0.08
0.222697977	0.0657235666481696	0.08
0.222716495	0.0657235666481696	0.08
0.222924291	0.0733365202694813	0.08
0.226694446	0.0668704597869725	0.08
0.226867021	0.0668704597869725	0.08
0.226923294	0.0668704597869725	0.08
0.226929675	0.0668704597869725	0.08
0.226957829	0.0668704597869725	0.08
0.227432153	0.0659020324912611	0.08
0.230426372	0.0500334737547669	0.07
0.241897099	0.0598853599835991	0.07
0.242875367	0.0577479697553233	0.06
0.243116147	0.0566692482558979	0.06
0.249436037	0.0509579385013824	0.06
0.256228734	0.0536620561133134	0.05
0.256259656	0.0536620561133134	0.05
0.256650521	0.0546283529965407	0.05
0.272151172	0.0527293498604274	0.05
0.287097646	0.0490624797249075	0.05
0.295749179	0.0505335275003757	0.05
0.296834617	0.0505335275003757	0.05
0.296839561	0.0505335275003757	0.05
0.296879772	0.0505335275003757	0.05
