thrs	post_p	finalwindow
0	0.124096545660863	0.23
0.03256001	0.12251839441254	0.2
0.070216248	0.124096545660863	0.16
0.082355146	0.115193729300904	0.16
0.089689176	0.1074828004498	0.16
0.093809574	0.109935790036135	0.15
0.098963073	0.109935790036135	0.15
0.103967892	0.1074828004498	0.15
0.106977596	0.100739425223446	0.15
0.113424721	0.100739425223446	0.15
0.115659216	0.100739425223446	0.15
0.123778241	0.0996969423204856	0.15
0.127695348	0.0996969423204856	0.15
0.128068503	0.0996969423204856	0.15
0.129609166	0.0996969423204856	0.15
0.129730945	0.0996969423204856	0.15
0.14705261	0.0847819861851249	0.15
0.148447444	0.0955443089782843	0.15
0.148782099	0.0947922441999391	0.15
0.151339737	0.089176700484121	0.15
0.155752372	0.0900659598305374	0.15
0.161204767	0.089176700484121	0.14
0.172569069	0.081345869045146	0.13
0.178062567	0.088232942527566	0.12
0.178140913	0.088232942527566	0.12
0.178189211	0.088232942527566	0.12
0.181430774	0.0898419864559819	0.12
0.181486006	0.0898419864559819	0.12
0.186084933	0.0906308095476299	0.12
0.205298456	0.0980066042839035	0.1
0.206482242	0.0973464101556548	0.1
0.222049977	0.0855347064170407	0.08
0.222622275	0.0760784412035673	0.08
0.22265244	0.0760784412035673	0.08
0.222656148	0.0760784412035673	0.08
0.222686318	0.0760784412035673	0.08
0.222716495	0.0754823745950416	0.08
0.222924291	0.0926054484563216	0.08
0.226694446	0.087238675645181	0.08
0.226867021	0.087238675645181	0.08
0.226923294	0.087238675645181	0.08
0.226929675	0.087238675645181	0.08
0.226982815	0.087238675645181	0.08
0.230426372	0.0797888772767009	0.08
0.237068117	0.0748955756143609	0.07
0.241897099	0.0731886723059949	0.07
0.24235868	0.0731886723059949	0.07
0.242941212	0.0655527894631681	0.06
0.243116147	0.0632572342742797	0.06
0.249436037	0.0611170129745895	0.06
0.256228734	0.0632572342742797	0.05
0.256259656	0.0632572342742797	0.05
0.256650521	0.0649634216173692	0.05
0.272151172	0.0627082483120586	0.05
0.287097646	0.0450963856764458	0.06
0.296839561	0.0430798604580185	0.06
0.296879772	0.0430798604580185	0.06
0.29691506	0.0430798604580185	0.06
0.296919994	0.0430798604580185	0.06
0.296960227	0.0430798604580185	0.06
0.297161557	0.0426980045656158	0.06
0.29723727	0.0426980045656158	0.06
0.297242165	0.0426980045656158	0.06
0.297345093	0.0426980045656158	0.06
0.29736316	0.0426980045656158	0.06
0.297631463	0.0426980045656158	0.06
0.298033592	0.0415920016172193	0.06
0.298062423	0.0415920016172193	0.06
0.298432807	0.0415920016172193	0.06
0.29855614	0.0415920016172193	0.06
0.29926506	0.0415920016172193	0.06
0.299931082	0.0415920016172193	0.06
0.300638986	0.0415920016172193	0.06
0.301159527	0.0408859578509864	0.06
0.301373268	0.0408859578509864	0.06
0.302397905	0.0426980045656158	0.06
0.302406093	0.0426980045656158	0.06
0.302443572	0.0426980045656158	0.06
0.302452098	0.0426980045656158	0.06
0.302453753	0.0426980045656158	0.06
0.302493847	0.0426980045656158	0.06
0.302535608	0.0426980045656158	0.06
0.302694303	0.0426980045656158	0.06
0.302757814	0.0426980045656158	0.06
0.302844832	0.0426980045656158	0.06
0.303062807	0.0430798604580185	0.06
0.303998368	0.0419542474398543	0.06
0.304168238	0.0419542474398543	0.06
0.305094409	0.0419542474398543	0.06
0.306047128	0.0419542474398543	0.06
0.307314933	0.0405418493816358	0.06
0.308759935	0.0405418493816358	0.06
0.319078068	0.0434686079947289	0.05
0.320290117	0.0434686079947289	0.05
0.322066605	0.0477802400229868	0.04
0.322591403	0.0477802400229868	0.04
0.323097253	0.0473109646541611	0.04
0.323537089	0.0468508176411333	0.04
0.323808824	0.0468508176411333	0.04
0.327195424	0.044267537989709	0.04
0.328591896	0.044267537989709	0.04
0.330254195	0.044267537989709	0.04
0.333944256	0.0438644354427818	0.04
0.334029253	0.0438644354427818	0.04
0.338071632	0.0426980045656158	0.05
0.340262381	0.0419542474398543	0.05
0.343706753	0.0419542474398543	0.05
0.356206548	0.0389046820866678	0.06
0.356351443	0.0389046820866678	0.06
0.356437896	0.0389046820866678	0.06
0.356490553	0.0389046820866678	0.06
0.357086112	0.0446781180644758	0.06
0.357959666	0.037687170714594	0.07
0.360733393	0.037106551037938	0.07
0.362945858	0.037106551037938	0.07
0.363236679	0.037106551037938	0.07
0.363936107	0.037106551037938	0.07
0.366130409	0.037106551037938	0.07
0.367161303	0.0423228586669642	0.07
0.37384574	0.0842173180055363	0.08
0.382008897	0.0895081072711051	0.07
0.386863037	0.0965658237011463	0.06
0.386909127	0.102344678734329	0.06
0.389825341	0.0952608903781714	0.06
0.395214438	0.0889571226522252	0.06
0.398731854	0.101268885199676	0.05
0.411578949	0.112503359623351	0.04
0.412388288	0.111204756364569	0.04
0.415094538	0.100974055681714	0.04
0.415772448	0.0815908159081591	0.03
0.418471182	0.117297490554552	0.03
0.419019267	0.117297490554552	0.03
0.423143546	0.114509145449915	0.03
0.428769674	0.120225019560459	0.02
0.438307149	0.129084741437063	0.01
0.438815006	0.130837797346382	0.01
0.440249622	0.128225712746517	0.01
0.440316292	0.128225712746517	0.01
0.441750067	0.126541504654484	0.01
0.444236336	0.109202777338266	0.01
0.444499874	0.108050074271565	0.01
0.445049535	0.105816163753209	0.01
0.445117302	0.111347563268788	0.01
0.445156208	0.111347563268788	0.01
0.445185067	0.110778525082361	0.01
0.445185068	0.110778525082361	0.01
0.445245414	0.110778525082361	0.01
0.445252832	0.110778525082361	0.01
0.445252833	0.110778525082361	0.01
0.445252835	0.110778525082361	0.01
0.445305777	0.110778525082361	0.01
0.445313187	0.110778525082361	0.01
0.445313188	0.110778525082361	0.01
0.44531319	0.110778525082361	0.01
0.445373562	0.110778525082361	0.01
0.445419149	0.110778525082361	0.01
0.445433949	0.110778525082361	0.01
0.445479567	0.110778525082361	0.01
0.445494353	0.110778525082361	0.01
0.445540001	0.110778525082361	0.01
0.445554774	0.110778525082361	0.01
0.445578303	0.110778525082361	0.01
0.445615211	0.110778525082361	0.01
0.445653547	0.110778525082361	0.01
0.445675664	0.10965772048528	0.01
0.445736134	0.10965772048528	0.01
0.445849774	0.10965772048528	0.01
0.445857123	0.10965772048528	0.01
0.445970843	0.10965772048528	0.01
0.445978177	0.10965772048528	0.01
0.446188208	0.10965772048528	0.01
0.446319857	0.10965772048528	0.01
0.446351359	0.10965772048528	0.01
0.446394864	0.10965772048528	0.01
0.446455777	0.10965772048528	0.01
0.446465528	0.10965772048528	0.01
0.446633323	0.10965772048528	0.01
0.446772341	0.10965772048528	0.01
0.446888185	0.108559368264785	0.01
0.446967543	0.108559368264785	0.01
0.447158639	0.108559368264785	0.01
0.447533088	0.108559368264785	0.01
0.447542535	0.108559368264785	0.01
0.447928306	0.108018402014611	0.01
0.449051315	0.108559368264785	0.01
0.451750007	0.10965772048528	0.01
0.453117722	0.102633284311848	0.01
0.453312195	0.102633284311848	0.01
0.45367678	0.102633284311848	0.01
0.453739439	0.102633284311848	0.01
0.453782962	0.102633284311848	0.01
0.453789353	0.102633284311848	0.01
0.453802119	0.102633284311848	0.01
0.453864814	0.102633284311848	0.01
0.453927527	0.102633284311848	0.01
0.453952078	0.102633284311848	0.01
0.453990257	0.102633284311848	0.01
0.454053004	0.102633284311848	0.01
0.454115767	0.102633284311848	0.01
0.454159539	0.102633284311848	0.01
0.454172215	0.102633284311848	0.01
0.454228692	0.102633284311848	0.01
0.454278877	0.10367275334171	0.01
0.454291524	0.10367275334171	0.01
0.454543029	0.104200423844564	0.01
0.454618511	0.104200423844564	0.01
0.454637485	0.104200423844564	0.01
0.455078808	0.105816163753209	0.01
0.455180191	0.108050074271565	0.01
0.455665947	0.101446610785649	0.02
0.456880284	0.101446610785649	0.02
0.45760535	0.100974055681714	0.02
0.458664131	0.100042031004047	0.02
0.459124851	0.100042031004047	0.02
0.462114195	0.0968093625433527	0.02
0.464728436	0.0963537301509112	0.02
0.46499053	0.0954552119610543	0.02
0.472596627	0.0932805613025097	0.03
0.473676694	0.0932805613025097	0.03
0.47699163	0.0904417407371535	0.04
0.478419311	0.0908206705122738	0.04
0.478888149	0.0900659598305374	0.04
0.483988273	0.0865746254787315	0.04
0.484225862	0.0865746254787315	0.04
0.484458594	0.0873130883530789	0.04
0.484927676	0.0876870642214699	0.04
0.48628356	0.0688546163052541	0.04
0.489424331	0.0955443089782843	0.05
0.50407637	0.0897714892684535	0.06
0.508934563	0.0408859578509864	0.06
0.514553924	0.0880443243074041	0.07
0.51473946	0.0880443243074041	0.07
0.514742139	0.0880443243074041	0.07
0.514971335	0.0880443243074041	0.07
0.51502476	0.0880443243074041	0.07
0.516063638	0.080261565824534	0.07
0.518492841	0.0389046820866678	0.07
0.518564452	0.0389046820866678	0.07
0.520735072	0.0398707215093001	0.07
0.529143364	0.0514549731894962	0.07
0.534308248	0.0518984689973023	0.07
0.534380672	0.0510189929013033	0.07
0.536755919	0.0578855259957941	0.06
0.539174229	0.059020299015437	0.06
0.543234343	0.0578855259957941	0.06
0.544416783	0.0584474050392169	0.06
0.55657045	0.122001226142976	0.05
0.556807604	0.122001226142976	0.05
0.562444529	0.117059952362125	0.05
0.566766402	0.139690905534011	0.04
0.568776608	0.132033195923384	0.04
0.572491616	0.133250639414264	0.04
0.574371638	0.114645410500269	0.04
0.579525048	0.132033195923384	0.05
0.583655412	0.126265095330719	0.05
0.586308239	0.109436275614616	0.05
0.59079165	0.1074828004498	0.05
0.591193432	0.11801592471247	0.04
0.591819223	0.11801592471247	0.04
0.593573546	0.11801592471247	0.04
0.593673806	0.11801592471247	0.04
0.593673808	0.11801592471247	0.04
0.593754278	0.11801592471247	0.04
0.59375428	0.11801592471247	0.04
0.593824895	0.11801592471247	0.04
0.594036974	0.11801592471247	0.04
0.594152812	0.11801592471247	0.04
0.594237558	0.11801592471247	0.04
0.595015574	0.11801592471247	0.04
0.595196772	0.11801592471247	0.04
0.595887104	0.11801592471247	0.04
0.596894832	0.115747318235995	0.04
0.597117526	0.114645410500269	0.04
0.602148457	0.113564285112872	0.04
0.602674298	0.115747318235995	0.04
0.604317115	0.115747318235995	0.04
0.604813246	0.115747318235995	0.04
0.604905308	0.115747318235995	0.04
0.60490531	0.115747318235995	0.04
0.604988853	0.115747318235995	0.04
0.605724938	0.115747318235995	0.04
0.60631275	0.115747318235995	0.04
0.606824709	0.114645410500269	0.04
0.607971158	0.114645410500269	0.04
0.608524688	0.108450741974967	0.04
0.624510489	0.112503359623351	0.04
0.630942519	0.11594994481634	0.04
0.63624959	0.105766466084061	0.05
0.636422142	0.10661772631784	0.05
0.637031954	0.10661772631784	0.05
0.638075882	0.10661772631784	0.05
0.646569798	0.104104084593681	0.06
0.64801212	0.104104084593681	0.06
0.648110758	0.104104084593681	0.06
0.648827538	0.104104084593681	0.06
0.659386285	0.104377509694838	0.07
0.667472678	0.100739425223446	0.08
0.667879261	0.100739425223446	0.08
0.667879263	0.100739425223446	0.08
0.669490645	0.100739425223446	0.08
0.671132308	0.102163795352595	0.08
0.678915807	0.0917820337368346	0.09
0.680410924	0.0917820337368346	0.09
0.68060848	0.0917820337368346	0.09
0.692614054	0.110439885365965	0.09
0.7123899	0.101162548439518	0.11
0.712401774	0.101162548439518	0.11
0.715653707	0.0955443089782843	0.12
0.715679053	0.0955443089782843	0.12
0.717816093	0.100319826781154	0.12
0.725609694	0.0947922441999391	0.13
0.725869057	0.0947922441999391	0.13
0.72717465	0.0994910294973404	0.13
0.735438378	0.0898419864559819	0.14
0.742183791	0.0926054484563216	0.14
0.744518666	0.0918987667592796	0.14
0.7500464	0.0338870914161449	0.14
0.756100951	0.0348682566446161	0.13
0.756122282	0.0348682566446161	0.13
0.762884543	0.0490783903872822	0.13
0.763284143	0.0514824694960325	0.13
0.763387603	0.0513452810476315	0.13
0.765321243	0.0553435549537474	0.13
0.766651587	0.0550623925537175	0.13
0.772093843	0.0526548653373182	0.12
0.779184816	0.0582391324164363	0.12
0.786383987	0.0560165777995056	0.11
0.793117932	0.0542357887400087	0.1
0.794958533	0.0589183854038931	0.1
0.8034392	0.054073437242473	0.09
0.812482547	0.0497542821308391	0.08
0.849686346	0.0578160498001991	0.05
0.861783488	0.0526548653373182	0.03
0.866065884	0.0578855259957941	0.03
0.867661243	0.0594207226037623	0.03
0.870144812	0.0578160498001991	0.03
0.874413626	0.0602004532763349	0.02
0.875213305	0.0588280905465066	0.02
0.877564409	0.0596045350315969	0.02
