thrs	post_p	finalwindow
0	0.0442460334672653	0.23
0.082355146	0.0398321509964911	0.17
0.089689176	0.0398321509964911	0.16
0.098963073	0.0374944273804212	0.16
0.127200542	0.0284712467775437	0.17
0.127695348	0.0360148455114421	0.17
0.128068503	0.0360148455114421	0.17
0.129609166	0.0431696958657598	0.17
0.129730945	0.0431696958657598	0.17
0.130460633	0.0424807656302038	0.17
0.14705261	0.0289879929920387	0.15
0.148427326	0.0360148455114421	0.15
0.148782099	0.0435226090116695	0.15
0.161204767	0.0424807656302038	0.14
0.178140913	0.0360148455114421	0.12
0.178189211	0.0360148455114421	0.12
0.181430774	0.0421444810367437	0.12
0.181486006	0.0421444810367437	0.12
0.186084933	0.0558501682049642	0.12
0.191788381	0.0421444810367437	0.11
0.205298456	0.0573543658399788	0.1
0.206482242	0.0573543658399788	0.1
0.222049977	0.0292534646313247	0.08
0.222622275	0.0324479076477064	0.08
0.222656148	0.0324479076477064	0.08
0.222686318	0.0324479076477064	0.08
0.222697977	0.0324479076477064	0.08
0.222716495	0.0324479076477064	0.08
0.222812147	0.0402335112453252	0.08
0.222924291	0.0478948181534364	0.08
0.223196808	0.0475384277331094	0.08
0.226694446	0.0471873020153859	0.08
0.226728961	0.0471873020153859	0.08
0.226867021	0.0471873020153859	0.08
0.226923294	0.0471873020153859	0.08
0.226929675	0.0471873020153859	0.08
0.226982815	0.0471873020153859	0.08
0.227081991	0.0475384277331094	0.08
0.227432153	0.0468413251980285	0.08
0.237068117	0.0489967889403003	0.07
0.241897099	0.0478948181534364	0.07
0.242875367	0.0539631568901149	0.06
0.242941212	0.0539631568901149	0.06
0.243116147	0.0535111610873805	0.06
0.249436037	0.0521994911121271	0.06
0.256228734	0.0548904495255803	0.05
0.256650521	0.0568440440310845	0.05
0.259750174	0.0553661502288007	0.05
0.287097646	0.0515258874929993	0.06
0.295749179	0.0510319842686252	0.06
0.296044019	0.0510319842686252	0.06
0.296834617	0.0482565925774621	0.06
0.296839561	0.0482565925774621	0.06
0.296839653	0.0482565925774621	0.06
0.296879772	0.0482565925774621	0.06
0.29691506	0.0482565925774621	0.06
0.296960227	0.0482565925774621	0.06
0.297156652	0.048698002124862	0.06
0.297161557	0.048698002124862	0.06
0.297207868	0.048698002124862	0.06
0.29723727	0.048698002124862	0.06
0.297242165	0.048698002124862	0.06
0.297345093	0.048698002124862	0.06
0.298432807	0.0482565925774621	0.06
0.29855614	0.0482565925774621	0.06
0.298682719	0.0482565925774621	0.06
0.29926506	0.0482565925774621	0.06
0.299931082	0.0482565925774621	0.06
0.301373268	0.0478231132181498	0.06
0.302406093	0.0482565925774621	0.06
0.30240618	0.0482565925774621	0.06
0.302443572	0.0482565925774621	0.06
0.302452098	0.0482565925774621	0.06
0.302453753	0.0482565925774621	0.06
0.302493847	0.0482565925774621	0.06
0.302531356	0.0482565925774621	0.06
0.302535608	0.0482565925774621	0.06
0.302757814	0.0482565925774621	0.06
0.302844832	0.0482565925774621	0.06
0.303062807	0.049605498467119	0.06
0.303998368	0.0500720494522157	0.06
0.307314933	0.0500720494522157	0.06
0.308759935	0.0500720494522157	0.06
0.320217262	0.0573543658399788	0.07
0.320290117	0.0573543658399788	0.07
0.322066605	0.0573543658399788	0.07
0.322435043	0.0573543658399788	0.07
0.322777267	0.0573543658399788	0.07
0.323537089	0.0573543658399788	0.07
0.323808824	0.0573543658399788	0.07
0.324596864	0.0573543658399788	0.07
0.327195424	0.0636389227930098	0.06
0.333944256	0.0617923292200849	0.06
0.340262381	0.0623958369817447	0.05
0.343706753	0.0623958369817447	0.05
0.350684009	0.0612003841697474	0.06
0.356200611	0.0600498779984094	0.06
0.356206548	0.0600498779984094	0.06
0.356351443	0.0600498779984094	0.06
0.356490553	0.0594906951368906	0.06
0.357086112	0.0563427235098223	0.07
0.357959666	0.0568440440310845	0.07
0.360733393	0.0563427235098223	0.07
0.381649088	0.0764816307110295	0.07
0.382008897	0.0764816307110295	0.07
0.386863037	0.0844839348940521	0.06
0.389222512	0.0796241239194995	0.06
0.389299853	0.0796241239194995	0.06
0.389825341	0.0833215393460045	0.06
0.395214438	0.0927030323889155	0.06
0.398731854	0.0824705192859477	0.05
0.411578949	0.0903952417536677	0.04
0.412388288	0.0903952417536677	0.04
0.415094538	0.0990578204795715	0.04
0.415772448	0.0418134787935252	0.03
0.416416237	0.0746433765929145	0.03
0.418471182	0.0830893253373246	0.03
0.428769674	0.0858817323277442	0.02
0.440249622	0.0936270930623451	0.01
0.441698853	0.0936270930623451	0.01
0.444236336	0.109415558368198	0.01
0.444499874	0.105791844121054	0.01
0.444770984	0.102400461605018	0.01
0.445049535	0.102400461605018	0.01
0.445156208	0.102400461605018	0.01
0.445185067	0.101856258446896	0.01
0.445185068	0.101856258446896	0.01
0.445245414	0.101856258446896	0.01
0.44525283	0.101856258446896	0.01
0.445252832	0.101856258446896	0.01
0.445252833	0.101856258446896	0.01
0.445252835	0.101856258446896	0.01
0.445305777	0.101856258446896	0.01
0.44531318	0.101856258446896	0.01
0.445313187	0.101856258446896	0.01
0.445313188	0.101856258446896	0.01
0.44531319	0.101856258446896	0.01
0.445373562	0.101856258446896	0.01
0.445419149	0.101856258446896	0.01
0.445479567	0.100785022503654	0.01
0.445494353	0.100785022503654	0.01
0.445540001	0.100785022503654	0.01
0.445554774	0.100257810080057	0.01
0.445578303	0.100257810080057	0.01
0.445615211	0.100257810080057	0.01
0.445653547	0.100257810080057	0.01
0.445675664	0.100257810080057	0.01
0.445691925	0.105241506033149	0.01
0.445736134	0.105241506033149	0.01
0.445849774	0.119866750561686	0.01
0.445857123	0.119866750561686	0.01
0.445917642	0.119866750561686	0.01
0.445978177	0.119866750561686	0.01
0.446038729	0.119866750561686	0.01
0.446188208	0.118652448641032	0.01
