thrs	post_p	finalwindow
0	0.160046965115929	0.23
0.03256001	0.160046965115929	0.2
0.082355146	0.127834477830871	0.19
0.089689176	0.127834477830871	0.19
0.093809574	0.126141914314479	0.2
0.106977596	0.104090851876198	0.19
0.113424721	0.115163391330236	0.19
0.115659216	0.115163391330236	0.19
0.123778241	0.115163391330236	0.18
0.127695348	0.0966955699277895	0.17
0.129609166	0.115793256776751	0.17
0.129730945	0.115793256776751	0.17
0.14705261	0.114334153261164	0.16
0.148427326	0.0938383367165534	0.15
0.151339737	0.112710994266468	0.15
0.155752372	0.115163391330236	0.15
0.178113806	0.116004745804558	0.13
0.178140913	0.116004745804558	0.13
0.178189211	0.116004745804558	0.13
0.178358463	0.116004745804558	0.13
0.181430774	0.10978856857102	0.12
0.181824923	0.10978856857102	0.12
0.191788381	0.10978856857102	0.11
0.194681585	0.117724881952437	0.11
0.205298456	0.122256995618026	0.1
0.206482242	0.121322870174455	0.1
0.222622275	0.0727111795416888	0.08
0.22265244	0.0727111795416888	0.08
0.222656148	0.0727111795416888	0.08
0.222812147	0.0810633009556464	0.08
0.223196808	0.097324163838349	0.08
0.226694446	0.0965174603271912	0.08
0.226728961	0.0965174603271912	0.08
0.226867021	0.0965174603271912	0.08
0.226929675	0.0965174603271912	0.08
0.227081991	0.097324163838349	0.08
0.227177477	0.097324163838349	0.08
0.227432153	0.097324163838349	0.08
0.241897099	0.0915831959244949	0.07
0.24235868	0.0915831959244949	0.07
0.243116147	0.0810633009556464	0.06
0.254481698	0.0826455091083733	0.05
0.256228734	0.0834600028146697	0.05
0.256650521	0.0834600028146697	0.05
0.272151172	0.0795405360057027	0.05
0.287097646	0.0580826920975823	0.06
0.296834617	0.0532161651984899	0.06
0.296839561	0.0532161651984899	0.06
0.296839653	0.0532161651984899	0.06
0.296879772	0.0532161651984899	0.06
0.296919994	0.0532161651984899	0.06
0.296960227	0.0532161651984899	0.06
0.297161557	0.0532161651984899	0.06
0.29723727	0.0532161651984899	0.06
0.297242165	0.0532161651984899	0.06
0.297345093	0.0532161651984899	0.06
0.29736316	0.0532161651984899	0.06
0.298033592	0.052339106439118	0.06
0.298432807	0.052339106439118	0.06
0.29855614	0.052339106439118	0.06
0.298682719	0.052339106439118	0.06
0.299120783	0.052339106439118	0.06
0.29926506	0.052339106439118	0.06
0.299931082	0.052339106439118	0.06
0.301159527	0.0514904886566784	0.06
0.301373268	0.0514904886566784	0.06
0.302406093	0.0545882884481952	0.06
0.30240618	0.0545882884481952	0.06
0.302443572	0.0545882884481952	0.06
0.302452098	0.0545882884481952	0.06
0.302493847	0.0545882884481952	0.06
0.302531356	0.0545882884481952	0.06
0.302535608	0.0545882884481952	0.06
0.302757814	0.0545882884481952	0.06
0.302844832	0.0545882884481952	0.06
0.306464617	0.0591647958891652	0.05
0.320217262	0.0597211099752372	0.04
0.320290117	0.0597211099752372	0.04
0.322066605	0.0586187505021021	0.04
0.322435043	0.0586187505021021	0.04
0.323097253	0.0580826920975823	0.04
0.323165924	0.0580826920975823	0.04
0.323808824	0.0580826920975823	0.04
0.327195424	0.0565317720620964	0.04
0.330254195	0.0560330419227677	0.04
0.334029253	0.055061523073372	0.04
0.340262381	0.051076416292077	0.05
0.343706753	0.051076416292077	0.05
0.345554528	0.051076416292077	0.05
0.350684009	0.0502679344529801	0.06
0.351815198	0.0498732161811534	0.06
0.356200611	0.0483544441961153	0.06
0.356206548	0.0483544441961153	0.06
0.356351443	0.0483544441961153	0.06
0.356437896	0.047989095321795	0.06
0.356490553	0.047989095321795	0.06
0.357959666	0.0580826920975823	0.06
0.360733393	0.0459079127708947	0.07
0.362945858	0.0459079127708947	0.07
0.363936107	0.0459079127708947	0.07
0.366130409	0.0459079127708947	0.07
0.367161303	0.0519113295957213	0.07
0.367663989	0.055061523073372	0.07
0.37384574	0.0688530017961941	0.08
0.382008897	0.0678700173614156	0.07
0.386863037	0.0678396011390817	0.06
0.387745392	0.0752971884706049	0.06
0.389299853	0.074887433321842	0.06
0.389825341	0.0740811579084866	0.06
0.398731854	0.0801193951542049	0.05
0.411578949	0.0918889595691161	0.04
0.412388288	0.0900844013463248	0.04
0.415094538	0.0702969006496414	0.04
0.416416237	0.0758970363587044	0.03
0.418471182	0.0984636608562328	0.03
0.419019267	0.0984636608562328	0.03
0.423143546	0.0950627664723303	0.03
0.428769674	0.10211691933323	0.02
0.438307149	0.111193141163888	0.01
0.440316292	0.110301894974832	0.01
0.441698853	0.110301894974832	0.01
0.441750067	0.107711866765375	0.01
0.444236336	0.0825216112839756	0.01
0.444499874	0.0801193951542049	0.01
0.444770984	0.0796556377099265	0.01
0.445117302	0.0796556377099265	0.01
0.445156208	0.0796556377099265	0.01
0.445185067	0.0791972181299582	0.01
0.445185068	0.0791972181299582	0.01
0.44525283	0.0791972181299582	0.01
0.445252832	0.0791972181299582	0.01
0.445252833	0.0791972181299582	0.01
0.445252835	0.0791972181299582	0.01
0.44531318	0.0791972181299582	0.01
0.445313187	0.0791972181299582	0.01
0.445313188	0.0791972181299582	0.01
0.44531319	0.0791972181299582	0.01
0.445373562	0.0791972181299582	0.01
0.445419149	0.0791972181299582	0.01
0.445433949	0.0791972181299582	0.01
0.445494353	0.0791972181299582	0.01
0.445554774	0.0791972181299582	0.01
0.445578303	0.0791972181299582	0.01
0.445615211	0.0791972181299582	0.01
0.445675664	0.0787440447831332	0.01
0.445736134	0.0787440447831332	0.01
0.445849774	0.0842907104221217	0.01
0.445978177	0.0842907104221217	0.01
0.446188208	0.083342665048174	0.01
0.446341735	0.083342665048174	0.01
0.446351359	0.083342665048174	0.01
0.446455777	0.083342665048174	0.01
0.446465528	0.0828765948727999	0.01
0.44656991	0.0828765948727999	0.01
0.446633323	0.0828765948727999	0.01
0.446888185	0.0828765948727999	0.01
0.446967543	0.0828765948727999	0.01
0.447158639	0.0828765948727999	0.01
0.447533088	0.0828765948727999	0.01
0.447542535	0.0828765948727999	0.01
0.447649603	0.0824157084389008	0.01
0.447928306	0.0815091446719965	0.01
0.449715173	0.0819599197425772	0.01
0.451750007	0.0828765948727999	0.01
0.452986292	0.0706880847656758	0.01
0.453102774	0.0706880847656758	0.01
0.453117722	0.0706880847656758	0.01
0.453607731	0.0706880847656758	0.01
0.453670383	0.0706880847656758	0.01
0.45367678	0.0706880847656758	0.01
0.453739439	0.0706880847656758	0.01
0.453789353	0.0706880847656758	0.01
0.453802119	0.0706880847656758	0.01
0.453864805	0.0706880847656758	0.01
0.453864814	0.0706880847656758	0.01
0.453952078	0.0706880847656758	0.01
0.453977538	0.0706880847656758	0.01
0.453990257	0.0706880847656758	0.01
0.454172215	0.0706880847656758	0.01
0.454228692	0.0706880847656758	0.01
0.454266222	0.0710836469217398	0.01
0.454291524	0.0710836469217398	0.01
0.454379121	0.0710836469217398	0.01
0.454618511	0.0714836610284096	0.01
0.455180191	0.0710836469217398	0.01
0.455665947	0.0818467591923095	0.01
0.455755613	0.074166713170755	0.02
0.456159276	0.074166713170755	0.02
0.456455968	0.074166713170755	0.02
0.45760535	0.074166713170755	0.02
0.457901934	0.074166713170755	0.02
0.458022431	0.074166713170755	0.02
0.458664131	0.0737973937996149	0.02
0.460382332	0.0727111795416888	0.02
0.462114195	0.0636087581908263	0.02
0.464728436	0.0629780406963412	0.02
0.46499053	0.0632918281716922	0.02
0.472596627	0.0605754776180992	0.03
0.473676694	0.0605754776180992	0.03
0.474072423	0.0605754776180992	0.03
0.478409458	0.065919369095679	0.04
0.478419311	0.065919369095679	0.04
0.478888149	0.065051323646636	0.04
0.479732593	0.065051323646636	0.04
0.479936634	0.065051323646636	0.04
0.483511101	0.0570394599698348	0.04
0.483988273	0.0570394599698348	0.04
0.484225862	0.0570394599698348	0.04
0.484458594	0.0572967388450888	0.04
0.485999254	0.0555430345455495	0.04
0.486776039	0.0259929941221873	0.04
0.490830832	0.00988777312405856	0.04
0.50407637	0.0573963113328911	0.06
0.514553924	0.0566870185088296	0.07
0.514645345	0.0566870185088296	0.07
0.51473946	0.0566870185088296	0.07
0.515124567	0.057157916364741	0.07
0.51682809	0.0293569832195096	0.07
0.518492841	0.0161469483816603	0.07
0.520735072	0.0163970615450506	0.07
0.534226929	0.0631121392459377	0.07
0.534308248	0.0631121392459377	0.07
0.534453117	0.0631121392459377	0.07
0.534888196	0.0720921954042751	0.07
0.539174229	0.0758366218354366	0.07
0.544416783	0.0798404949411253	0.07
0.546060858	0.0948661681644506	0.06
0.556645891	0.0983932599836915	0.05
0.556807604	0.0983932599836915	0.05
0.55802857	0.0948661681644506	0.05
0.562444529	0.094023555284476	0.05
0.566766402	0.100257020928077	0.05
0.568776608	0.105240682241748	0.04
0.574371638	0.104204703030737	0.05
0.59079165	0.0920255108475507	0.05
0.591193432	0.0920255108475507	0.05
0.591819223	0.0920255108475507	0.05
0.593402747	0.0920255108475507	0.05
0.593573546	0.0920255108475507	0.05
0.593673806	0.0920255108475507	0.05
0.593673808	0.0920255108475507	0.05
0.593754277	0.0920255108475507	0.05
0.593754278	0.0920255108475507	0.05
0.593824895	0.0920255108475507	0.05
0.593834769	0.0920255108475507	0.05
0.593915284	0.0920255108475507	0.05
0.594036974	0.0920255108475507	0.05
0.594152812	0.0920255108475507	0.05
0.594237558	0.0920255108475507	0.05
0.594318181	0.0920255108475507	0.05
0.595015574	0.094771799449395	0.05
0.596894832	0.0938383367165534	0.05
0.597117526	0.0938383367165534	0.05
0.602674298	0.0920255108475507	0.05
0.604813246	0.0920255108475507	0.05
0.604905308	0.0920255108475507	0.05
0.60490531	0.0920255108475507	0.05
0.604905312	0.0920255108475507	0.05
0.604988853	0.0920255108475507	0.05
0.605716504	0.0920255108475507	0.05
0.606051871	0.0920255108475507	0.05
0.606404306	0.0920255108475507	0.05
0.606824709	0.0938383367165534	0.05
0.607971158	0.0929230830696854	0.05
0.608524688	0.0938383367165534	0.05
0.61827716	0.0938383367165534	0.05
0.630942519	0.0894339033153486	0.05
0.635412418	0.0894339033153486	0.05
0.636066531	0.0894339033153486	0.05
0.63624959	0.0894339033153486	0.05
0.636422142	0.0894339033153486	0.05
0.637260654	0.0894339033153486	0.05
0.646569798	0.0861972718365418	0.06
0.64801212	0.0861972718365418	0.06
0.65703705	0.085654795499262	0.07
0.667879261	0.0823241455991215	0.08
0.667879263	0.0823241455991215	0.08
0.678915807	0.0742410210718973	0.09
0.680410924	0.0742410210718973	0.09
0.68060848	0.0742410210718973	0.09
0.680786967	0.0742410210718973	0.09
0.690723937	0.0848537638993557	0.1
0.692614054	0.0865889809803474	0.1
0.697379755	0.062667349255159	0.1
0.712354258	0.0591647958891652	0.11
0.713541741	0.0602879851730406	0.11
0.714295462	0.0602879851730406	0.11
0.715679053	0.0565317720620964	0.12
0.717816093	0.0580826920975823	0.12
0.725609694	0.0560330419227677	0.13
0.725869057	0.0560330419227677	0.13
0.72717465	0.0575563491707512	0.13
0.735438378	0.0527739920781576	0.14
0.742183791	0.051076416292077	0.14
0.744518666	0.051076416292077	0.14
0.7500464	0.0278142567031738	0.14
0.75180067	0.0740811579084866	0.14
0.756100951	0.0882037420401414	0.14
0.756122282	0.0882037420401414	0.14
0.762884543	0.0776647765100209	0.13
0.763284143	0.0850553695301875	0.13
0.763387603	0.0868851071529677	0.13
0.765321243	0.0896985398226035	0.13
0.766651587	0.0899162283171001	0.13
0.772093843	0.0771979774684909	0.12
0.772264397	0.0806223081122772	0.12
0.778829055	0.090711200382219	0.12
0.779184816	0.0904957898896556	0.12
0.779976345	0.0894339033153486	0.12
0.794958533	0.0974871254540605	0.1
0.797194853	0.0933131392663435	0.1
0.8034392	0.0938672290006427	0.09
0.812482547	0.0846652454548143	0.08
0.817085993	0.0952175323282593	0.08
0.828284953	0.0990508810585585	0.07
0.849686346	0.0944302174481236	0.05
0.861362559	0.080186087402469	0.03
0.861783488	0.0841450536974662	0.03
0.870144812	0.0959870467445097	0.03
0.875213305	0.101458155974227	0.02
0.875954975	0.100257020928077	0.02
0.87832845	0.0998272655153148	0.02
0.880342154	0.0959870467445097	0.02
0.882218863	0.0829976751120625	0.01
0.882485476	0.0895684319379563	0.01
0.885048106	0.104268853819798	0.01
0.886381245	0.103000662731335	0.01
0.887670141	0.10337213316407	0.01
0.888469193	0.103067140193599	0.01
0.888863234	0.101568778759393	0.01
0.889014569	0.101274319179262	0.01
0.889576687	0.0998272655153148	0.01
0.889752182	0.0998272655153148	0.01
0.889857915	0.0998272655153148	0.01
0.890068113	0.0995428029213339	0.01
0.890083013	0.0995428029213339	0.01
0.890218543	0.0992599569005339	0.01
0.890218544	0.0992599569005339	0.01
0.890228158	0.0992599569005339	0.01
0.890309475	0.0989787137117181	0.01
0.890339212	0.0989787137117181	0.01
0.890354074	0.0998272655153148	0.01
0.890354075	0.0998272655153148	0.01
0.890407894	0.0998272655153148	0.01
0.890419078	0.0998272655153148	0.01
0.890459913	0.0998272655153148	0.01
0.890474761	0.0998272655153148	0.01
0.890489605	0.0998272655153148	0.01
0.890489606	0.0998272655153148	0.01
0.890506418	0.0998272655153148	0.01
0.890580647	0.0998272655153148	0.01
0.890595481	0.0998272655153148	0.01
0.89061031	0.0998272655153148	0.01
0.890610311	0.0998272655153148	0.01
0.890716233	0.0998272655153148	0.01
0.890731048	0.0998272655153148	0.01
0.890731049	0.0998272655153148	0.01
0.890737499	0.0998272655153148	0.01
0.890837018	0.0998272655153148	0.01
0.890851819	0.0998272655153148	0.01
0.890957836	0.0998272655153148	0.01
0.890972622	0.0998272655153148	0.01
0.890972623	0.0998272655153148	0.01
0.891093459	0.0998272655153148	0.01
0.89119957	0.0998272655153148	0.01
0.891214328	0.0998272655153148	0.01
0.891244043	0.0998272655153148	0.01
0.891246709	0.0998272655153148	0.01
0.891320486	0.0998272655153148	0.01
0.891382479	0.0998272655153148	0.01
0.891441435	0.0998272655153148	0.01
0.891456164	0.0998272655153148	0.01
0.89149835	0.0998272655153148	0.01
0.891521465	0.0995428029213339	0.01
0.891562417	0.0995428029213339	0.01
0.891577132	0.0995428029213339	0.01
0.891698132	0.0995428029213339	0.01
0.891793338	0.0995428029213339	0.01
0.891881522	0.0995428029213339	0.01
0.892182462	0.0992599569005339	0.01
0.892245091	0.0995428029213339	0.01
0.892793389	0.0998272655153148	0.01
0.892924751	0.0995428029213339	0.01
0.892951888	0.0989787137117181	0.01
0.893172464	0.0989787137117181	0.01
0.893313967	0.0989787137117181	0.01
0.893320622	0.0989787137117181	0.01
0.893352088	0.0989787137117181	0.01
0.893395592	0.0989787137117181	0.01
0.894189143	0.0981444660415779	0.01
0.89420355	0.0981444660415779	0.01
0.89422449	0.0978694998420816	0.01
0.894511483	0.0978694998420816	0.01
0.894690708	0.0975960700548393	0.01
0.894906463	0.0975960700548393	0.01
0.894913415	0.0975960700548393	0.01
0.894970751	0.0975960700548393	0.01
0.895081202	0.0978694998420816	0.01
0.895086463	0.0978694998420816	0.01
0.89539422	0.0978694998420816	0.01
0.895524497	0.0978694998420816	0.01
0.895638516	0.0975960700548393	0.01
0.895840307	0.0975960700548393	0.01
0.896329745	0.0967848714631895	0.01
0.896396617	0.0984209816395506	0.01
0.89685771	0.0975960700548393	0.01
0.89693811	0.0975960700548393	0.01
0.897131294	0.104662609126091	0.01
0.897197773	0.104375947504898	0.01
0.897282137	0.107203993363801	0.01
0.898155973	0.0868622563261519	0.01
0.898485328	0.0856015148086131	0.01
0.898755243	0.0848973874392602	0.01
0.898920463	0.0843768471699242	0.01
0.899310528	0.0831867269634263	0.01
0.899325427	0.0831867269634263	0.01
0.900031532	0.0860453694104359	0.01
0.900113547	0.0862162973588163	0.01
0.900307304	0.0865601986580821	0.01
0.90151373	0.0713498237009569	0.01
0.902162268	0.071888202669366	0.01
0.902919093	0.0656638053924766	0.01
0.902932441	0.065919369095679	0.01
0.903685884	0.0498732161811534	0.01
0.904039961	0.0498732161811534	0.01
0.904220945	0.0381807679245844	0.01
0.904513058	0.038645391433482	0.01
0.905541598	0.0402792585577053	0.01
0.906197141	0.0399415254264576	0.01
0.906508268	0.0402792585577053	0.01
0.906786831	0.0401096810561975	0.01
0.907060652	0.0404502760419101	0.01
0.90712089	0.0404502760419101	0.01
0.907185931	0.0409721541732406	0.01
0.907198748	0.0411491189756122	0.01
0.907199842	0.0411491189756122	0.01
0.907298438	0.0365862500961651	0.01
0.907311244	0.0365862500961651	0.01
0.907324045	0.0365862500961651	0.01
0.907336843	0.0365862500961651	0.01
0.907336844	0.0365862500961651	0.01
0.907436592	0.0365862500961651	0.01
0.907449378	0.0365862500961651	0.01
0.90746216	0.0365862500961651	0.01
0.907536422	0.0365862500961651	0.01
0.9075492	0.0365862500961651	0.01
0.907574745	0.0365862500961651	0.01
0.907587512	0.0365862500961651	0.01
0.907674633	0.0365862500961651	0.01
0.907700146	0.0365862500961651	0.01
0.907712898	0.0365862500961651	0.01
0.907951053	0.0365862500961651	0.01
0.907963773	0.0365862500961651	0.01
0.908076559	0.0365862500961651	0.01
0.908089264	0.0365862500961651	0.01
0.908151307	0.0365862500961651	0.01
0.90817671	0.0369051281943209	0.01
0.908202099	0.0369051281943209	0.01
0.908214789	0.0369051281943209	0.01
0.908289632	0.0367449973413617	0.01
0.908453284	0.0367449973413617	0.01
0.908566283	0.0365862500961651	0.01
0.908578929	0.0365862500961651	0.01
0.908691978	0.0365862500961651	0.01
0.908816452	0.0370666608230705	0.01
0.908855181	0.0369051281943209	0.01
0.908943472	0.0370666608230705	0.01
0.908956071	0.0370666608230705	0.01
0.909195105	0.0369051281943209	0.01
0.909308419	0.0369051281943209	0.01
0.909346075	0.0377271837878445	0.01
0.90938549	0.0377271837878445	0.01
0.909409249	0.0377271837878445	0.01
0.909642167	0.0377271837878445	0.01
0.909838426	0.0377271837878445	0.01
0.909896599	0.0377271837878445	0.01
0.909914657	0.0377271837878445	0.01
0.910051995	0.0377271837878445	0.01
0.910204731	0.0378960092486915	0.01
0.910267	0.0378960092486915	0.01
0.910628128	0.0380663524561866	0.01
0.911049792	0.0380663524561866	0.01
0.911062134	0.0380663524561866	0.01
0.91113001	0.0380663524561866	0.01
0.911404622	0.0380663524561866	0.01
0.911518912	0.0382382339696354	0.01
0.911747931	0.0382382339696354	0.01
0.911776598	0.0382382339696354	0.01
0.912015459	0.0382382339696354	0.01
0.912488931	0.0380663524561866	0.01
0.912707801	0.0380663524561866	0.01
0.912967277	0.0428133747358176	0.01
0.913006436	0.0428133747358176	0.01
0.913139907	0.0428133747358176	0.01
0.913630289	0.0428133747358176	0.01
0.914696902	0.0430066394309389	0.01
0.914870556	0.0430066394309389	0.01
0.914968567	0.0430066394309389	0.01
0.914983658	0.0430066394309389	0.01
0.915026039	0.0430066394309389	0.01
0.915559183	0.0428133747358176	0.01
0.916024822	0.0428133747358176	0.01
0.916208994	0.0432016568780989	0.01
0.916688985	0.0435970462775623	0.01
0.917248255	0.0211466456486371	0.01
0.918238351	0.0374307345830697	0.02
0.918456927	0.0372842502021363	0.02
0.918483627	0.0372842502021363	0.02
0.918837351	0.0380283661996875	0.02
0.919120121	0.0381807679245844	0.02
0.920002472	0.0389614740719258	0.02
0.922071236	0.0396094088445012	0.02
0.922455062	0.0397747738600011	0.02
0.922763582	0.0397747738600011	0.02
0.922787758	0.0397747738600011	0.02
0.924412009	0.0407967049532043	0.02
0.924627878	0.0409721541732406	0.02
0.925553967	0.0411491189756122	0.02
0.926193857	0.0411491189756122	0.02
0.929379518	0.0350872395894718	0.03
0.93064775	0.0349584918989451	0.03
0.934700606	0.0357454697398312	0.03
0.93534835	0.0357454697398312	0.03
0.938446291	0.0192262683741757	0.03
0.942896738	0.00896648885327106	0.03
0.947518522	0.0101728368062437	0.03
0.949342587	0.026425577271717	0.04
0.950306111	0.0147930687677147	0.04
0.951999424	0.0161469483816603	0.04
0.954119877	0.0177736108232134	0.04
0.954191796	0.0177736108232134	0.04
0.955603107	0.0192262683741757	0.04
0.955985355	0.0192262683741757	0.04
0.956018846	0.0192262683741757	0.04
0.956296714	0.0195819246201408	0.04
0.95679317	0.0197647331259115	0.04
0.956793172	0.0197647331259115	0.04
0.957016096	0.0197647331259115	0.04
0.957077957	0.0197647331259115	0.04
0.957486775	0.0199509870412139	0.04
0.959642592	0.0211466456486371	0.04
0.959857154	0.0211466456486371	0.04
0.960819071	0.0150027253492962	0.05
0.960911853	0.0150027253492962	0.05
0.964458654	0.0177736108232134	0.05
0.966653906	0.0195819246201408	0.05
0.966980911	0.0197647331259115	0.05
0.966980912	0.0197647331259115	0.05
0.966986309	0.0197647331259115	0.05
0.967139043	0.0197647331259115	0.05
0.967144414	0.0197647331259115	0.05
0.967297223	0.0199509870412139	0.05
0.967297226	0.0199509870412139	0.05
0.967302571	0.0199509870412139	0.05
0.967302572	0.0199509870412139	0.05
0.967460779	0.0199509870412139	0.05
0.96761904	0.0199509870412139	0.05
0.967619041	0.0199509870412139	0.05
0.967772081	0.0199509870412139	0.05
0.967925221	0.0199509870412139	0.05
0.967935716	0.0199509870412139	0.05
0.968083686	0.0199509870412139	0.05
0.968237002	0.0199509870412139	0.05
0.969035555	0.0209375154725949	0.05
0.970292984	0.0207324811843248	0.05
0.973457204	0.0364288686033137	0.06
0.974203145	0.0364288686033137	0.06
0.97801719	0.0382727967044235	0.06
0.9860103	0.0380663524561866	0.05
1.019804062	0.0747067479588293	0.07
1.022530753	0.0758970363587044	0.07
1.027042278	0.0869842664902656	0.07
1.027349785	0.0877857643303838	0.07
1.028094642	0.0902814000373615	0.07
1.029078227	0.0902814000373615	0.07
1.029637844	0.0902814000373615	0.07
1.029659545	0.0929230830696854	0.07
1.030020301	0.0938383367165534	0.07
1.030392053	0.0938383367165534	0.07
1.030397618	0.0938383367165534	0.07
1.030958443	0.0752971884706049	0.08
1.031720423	0.0752971884706049	0.08
1.032104884	0.0758970363587044	0.08
1.033463082	0.0729897085158256	0.08
1.034376329	0.0729897085158256	0.08
1.034854243	0.0729897085158256	0.08
1.035677928	0.0823241455991215	0.08
1.036124234	0.085654795499262	0.08
1.038905957	0.0923824508843522	0.08
1.039046839	0.0923824508843522	0.08
1.048661279	0.086353529442068	0.09
1.049025044	0.086353529442068	0.09
1.056246636	0.0923824508843522	0.09
1.057424783	0.0842907104221217	0.1
1.058571278	0.086353529442068	0.1
1.067766296	0.085654795499262	0.11
1.068168044	0.085654795499262	0.11
1.068277144	0.085654795499262	0.11
1.06860264	0.085654795499262	0.11
1.088407982	0.123685470040018	0.12
1.091073782	0.119048837759848	0.12
1.113082372	0.11127487825067	0.12
1.113233383	0.11127487825067	0.12
1.11414031	0.11127487825067	0.12
1.115076799	0.112348501212155	0.11
1.125633627	0.11127487825067	0.11
1.127882011	0.11127487825067	0.11
1.133642817	0.115697380109772	0.11
1.136767134	0.11127487825067	0.11
1.137302108	0.115697380109772	0.11
1.162829766	0.0934200872027012	0.14
1.187305519	0.101054592508008	0.15
1.187446683	0.101054592508008	0.15
1.18762744	0.0994719404018385	0.15
1.192009701	0.0964508382719041	0.15
1.192075895	0.0964508382719041	0.15
1.192725439	0.095724020136179	0.15
1.203309389	0.0994719404018385	0.14
1.208769953	0.0647670332615691	0.13
1.209215802	0.0647670332615691	0.13
1.209751115	0.0647670332615691	0.13
1.210085375	0.0636542931966727	0.13
1.210771389	0.0636542931966727	0.13
1.224141399	0.0636542931966727	0.12
1.22465873	0.0636542931966727	0.12
1.225416562	0.0636542931966727	0.12
1.243346642	0.0591647958891652	0.11
1.245566855	0.0597211099752372	0.11
1.246668032	0.0597211099752372	0.11
1.252855937	0.062667349255159	0.1
1.265568721	0.0632918281716922	0.09
1.268447511	0.0632918281716922	0.09
1.270060331	0.0632918281716922	0.09
1.270604589	0.0620550729809547	0.09
1.275739262	0.0708853140079594	0.09
1.278899002	0.0683515938541791	0.09
1.285172518	0.0597211099752372	0.09
1.289511656	0.0575563491707512	0.09
1.293113698	0.0575563491707512	0.09
1.297280078	0.0861972718365418	0.09
1.302603198	0.0938383367165534	0.09
1.303502827	0.0938383367165534	0.09
1.33510162	0.094771799449395	0.11
1.335711503	0.0854243902439024	0.12
1.335892556	0.0854243902439024	0.12
1.336051433	0.0854243902439024	0.12
1.33625481	0.0854243902439024	0.12
1.336413828	0.0854243902439024	0.12
1.336595099	0.0846652454548143	0.12
1.336665633	0.0846652454548143	0.12
1.336979907	0.0846652454548143	0.12
1.337529375	0.0846652454548143	0.12
1.337887386	0.0846652454548143	0.12
1.338686534	0.094771799449395	0.11
1.340005107	0.094771799449395	0.11
1.342315002	0.0929230830696854	0.11
1.343443085	0.0929230830696854	0.11
1.350085516	0.0886021699948333	0.11
1.360533959	0.0938383367165534	0.1
1.360981621	0.0938383367165534	0.1
1.36116959	0.0938383367165534	0.1
1.361338457	0.0938383367165534	0.1
1.36135761	0.0938383367165534	0.1
1.361545683	0.0938383367165534	0.1
1.361952473	0.0938383367165534	0.1
1.364721715	0.0938383367165534	0.1
1.365659238	0.094771799449395	0.1
1.368077892	0.094771799449395	0.1
1.368578346	0.0938383367165534	0.11
1.373967278	0.0938383367165534	0.11
1.377139612	0.0993163974406672	0.11
1.377274175	0.0993163974406672	0.11
1.379222918	0.100257020928077	0.11
1.384187356	0.101215632025841	0.11
1.38563755	0.101215632025841	0.11
1.434752614	0.103188921159594	0.1
1.436494579	0.103188921159594	0.11
1.448119954	0.0974871254540605	0.12
1.450462129	0.0965975283824839	0.12
1.450928234	0.0965975283824839	0.12
1.454003033	0.0965975283824839	0.12
1.454856842	0.0965975283824839	0.12
1.45657643	0.0965975283824839	0.13
1.484117024	0.0948661681644506	0.15
1.485393153	0.095724020136179	0.15
1.485917469	0.0948661681644506	0.16
1.494140559	0.0931957790048164	0.16
1.506038743	0.0931957790048164	0.18
1.511734415	0.0931957790048164	0.18
1.512194724	0.0931957790048164	0.18
1.512403577	0.0931957790048164	0.18
1.512821455	0.0931957790048164	0.18
1.513239565	0.0931957790048164	0.18
1.515375804	0.094023555284476	0.18
1.516740221	0.0931957790048164	0.19
1.523536021	0.0923824508843522	0.19
1.558319819	0.145010696648007	0.23
1.558531046	0.145010696648007	0.23
1.55916507	0.142984450639568	0.23
1.56916589	0.149124504153911	0.22
1.595579044	0.153225736719208	0.19
1.611568792	0.138220417235265	0.18
1.652341299	0.147765966806906	0.14
1.707257935	0.162052897242144	0.09
1.730827961	0.184330690740514	0.06
