thrs	post_p	finalwindow
0	0.193144292401835	0.23
0.082355146	0.1487801604829	0.18
0.089689176	0.144865481996036	0.18
0.098963073	0.144865481996036	0.19
0.103967892	0.102899592726734	0.2
0.113424721	0.102899592726734	0.19
0.123778241	0.102899592726734	0.18
0.129609166	0.111859329324437	0.17
0.129730945	0.111859329324437	0.17
0.130460633	0.108094500987064	0.17
0.14705261	0.110101740806227	0.15
0.148427326	0.109512127529182	0.15
0.148447444	0.11695094146097	0.15
0.155752372	0.100093531845971	0.15
0.161204767	0.107192561037605	0.14
0.178062567	0.109512127529182	0.12
0.178113806	0.109512127529182	0.12
0.178140913	0.109512127529182	0.12
0.181486035	0.10543309465957	0.12
0.186084933	0.0994157675109734	0.12
0.191788381	0.10543309465957	0.11
0.206482242	0.102899592726734	0.1
0.222049977	0.101946919569794	0.08
0.222622275	0.102081934290775	0.08
0.22265244	0.102081934290775	0.08
0.222686318	0.102081934290775	0.08
0.222716495	0.100484991125043	0.08
0.222812147	0.100484991125043	0.08
0.222924291	0.100484991125043	0.08
0.223196808	0.0997051107461072	0.08
0.226694446	0.0952687338071948	0.08
0.226867021	0.0952687338071948	0.08
0.226923294	0.0952687338071948	0.08
0.226929675	0.0952687338071948	0.08
0.226982815	0.0952687338071948	0.08
0.227081991	0.0959805089497517	0.08
0.227177477	0.0959805089497517	0.08
0.230426372	0.0738965638206567	0.07
0.237068117	0.0727252404283495	0.07
0.241897099	0.0710362626496489	0.07
0.24235868	0.0710362626496489	0.07
0.242615688	0.0434527863799086	0.06
0.242941212	0.042645024414008	0.06
0.249436037	0.0393530483931092	0.06
0.254481698	0.042252301587265	0.05
0.256259656	0.0411163658724169	0.05
0.256650521	0.0411163658724169	0.05
0.259750174	0.0400399094094813	0.05
0.263775407	0.0400399094094813	0.05
0.295749179	0.0354052349684344	0.04
0.296044019	0.0354052349684344	0.04
0.296839561	0.0368261265228476	0.04
0.296839653	0.0368261265228476	0.04
0.296874128	0.0368261265228476	0.04
0.296879772	0.0368261265228476	0.04
0.29691506	0.0368261265228476	0.04
0.296919994	0.0368261265228476	0.04
0.296960227	0.0368261265228476	0.04
0.297156652	0.0368261265228476	0.04
0.29723727	0.0368261265228476	0.04
0.297242165	0.0368261265228476	0.04
0.297345093	0.0368261265228476	0.04
0.29736316	0.0368261265228476	0.04
0.298062423	0.0368261265228476	0.04
0.298432807	0.0368261265228476	0.04
0.29855614	0.0368261265228476	0.04
0.298682719	0.0368261265228476	0.04
0.29926506	0.0368261265228476	0.04
0.299931082	0.0325771018012681	0.05
0.300128238	0.0325771018012681	0.05
0.300638986	0.0361017052870056	0.04
0.301373268	0.0361017052870056	0.04
0.302397905	0.0361017052870056	0.04
0.302406093	0.0361017052870056	0.04
0.30240618	0.0361017052870056	0.04
0.302443572	0.0361017052870056	0.04
0.302452098	0.0361017052870056	0.04
0.302453753	0.0361017052870056	0.04
0.302531356	0.0361017052870056	0.04
0.302535608	0.0361017052870056	0.04
0.302694303	0.0361017052870056	0.04
0.303062807	0.0361017052870056	0.04
0.304168238	0.0364603179224149	0.04
0.305094409	0.0364603179224149	0.04
0.306047128	0.0354052349684344	0.04
0.306464617	0.0354052349684344	0.04
0.307314933	0.0354052349684344	0.04
0.308759935	0.0354052349684344	0.04
0.320217262	0.0354052349684344	0.03
0.320290117	0.0354052349684344	0.03
0.322591403	0.0347351285060419	0.03
0.322777267	0.0347351285060419	0.03
0.323097253	0.0347351285060419	0.03
0.323537089	0.0347351285060419	0.03
0.323808824	0.0347351285060419	0.03
0.327195424	0.0320089154209969	0.04
0.328591896	0.0311928505234482	0.04
0.333944256	0.0309299978649842	0.04
0.340262381	0.036244300468289	0.05
0.343706753	0.036244300468289	0.05
0.345554528	0.0359602277270725	0.05
0.350684009	0.035680573322355	0.06
0.351815198	0.0354052349684344	0.06
0.356200611	0.0359602277270725	0.06
0.356206548	0.0359602277270725	0.06
0.357959666	0.0343451035418446	0.07
0.362945858	0.0343451035418446	0.07
0.367663989	0.0451637264468156	0.07
0.37384574	0.0460707369791248	0.08
0.381649088	0.0470149246082303	0.07
0.382008897	0.0470149246082303	0.07
0.386863037	0.0388296838627763	0.06
0.386909127	0.0493760912482696	0.06
0.387745392	0.0482228388321262	0.06
0.389222512	0.0473926442962636	0.06
0.389825341	0.0520853234347051	0.06
0.395214438	0.0456539841423129	0.06
0.403209246	0.054562978431211	0.05
0.411578949	0.0599061368870802	0.04
0.415772448	0.0377347547707796	0.03
0.418471182	0.0523080039345467	0.03
0.423143546	0.0560821307937088	0.03
0.438307149	0.0563211710805683	0.01
0.438815006	0.0546442090259083	0.01
0.440249622	0.0601680052783669	0.01
0.440316292	0.0601680052783669	0.01
0.441698853	0.0601680052783669	0.01
0.441750067	0.0601680052783669	0.01
0.444236336	0.0515006737994062	0.01
0.445049535	0.050094905051264	0.01
0.445185068	0.050094905051264	0.01
0.445245414	0.050094905051264	0.01
0.44525283	0.050094905051264	0.01
0.445252832	0.050094905051264	0.01
0.445252833	0.050094905051264	0.01
0.445252835	0.050094905051264	0.01
0.445305777	0.050094905051264	0.01
0.445313187	0.050094905051264	0.01
0.445313188	0.050094905051264	0.01
0.44531319	0.050094905051264	0.01
0.445373562	0.050094905051264	0.01
0.445479567	0.0495538538075157	0.01
0.445494353	0.0495538538075157	0.01
0.445540001	0.0495538538075157	0.01
0.445554774	0.0492876873727533	0.01
0.445578303	0.0492876873727533	0.01
0.445653547	0.0492876873727533	0.01
0.445675664	0.0490243649581519	0.01
0.445736134	0.0536637184819799	0.01
0.445857123	0.0533799243297444	0.01
0.445970843	0.0533799243297444	0.01
0.445978177	0.0533799243297444	0.01
0.446394864	0.0530991160101047	0.01
0.446455777	0.0530991160101047	0.01
0.446465528	0.0530991160101047	0.01
0.446633323	0.0530991160101047	0.01
0.446772341	0.0530991160101047	0.01
0.446888185	0.0528212466481901	0.01
0.446967543	0.0528212466481901	0.01
0.447542535	0.0528212466481901	0.01
0.447649603	0.0528212466481901	0.01
0.447876705	0.0528212466481901	0.01
0.447928306	0.052546270345213	0.01
0.448701687	0.0570506767145939	0.01
0.448791313	0.0570506767145939	0.01
0.449051315	0.0573477979633933	0.01
0.449552291	0.0573477979633933	0.01
0.449715173	0.0573477979633933	0.01
0.452986292	0.0533799243297444	0.01
0.453102774	0.0533799243297444	0.01
0.453607731	0.0530991160101047	0.01
0.45367678	0.0530991160101047	0.01
0.453739439	0.0530991160101047	0.01
0.453782962	0.0530991160101047	0.01
0.453802119	0.0530991160101047	0.01
0.453864814	0.0530991160101047	0.01
