thrs	post_p	finalwindow
0	0.0505802548858406	0.25
0.03256001	0.0505802548858406	0.22
0.070216248	0.044539324322193	0.21
0.089689176	0.09128167825183	0.21
0.093809574	0.0865168626040443	0.21
0.103967892	0.0865168626040443	0.2
0.123778241	0.0865168626040443	0.18
0.127695348	0.0478235458903262	0.17
0.129609166	0.09128167825183	0.17
0.151339737	0.0896361427923107	0.15
0.155752372	0.0846752107661788	0.15
0.172569069	0.0829103298317929	0.13
0.178062567	0.0482879769475591	0.12
0.178140913	0.0482879769475591	0.12
0.178189211	0.0482879769475591	0.12
0.178358463	0.0482879769475591	0.12
0.181486006	0.0904514270499256	0.12
0.181486035	0.0904514270499256	0.12
0.191788381	0.0921273123596546	0.11
0.194681585	0.0865168626040443	0.11
0.205298456	0.0897710013319773	0.1
0.206482242	0.0897710013319773	0.1
0.222622275	0.0815505271759773	0.08
0.222656148	0.0815505271759773	0.08
0.222686318	0.0815505271759773	0.08
0.222716495	0.0795924474944927	0.08
0.222924291	0.086860349463539	0.08
0.223196808	0.0861760816627207	0.08
0.226957829	0.0841864710376868	0.08
0.227177477	0.0841864710376868	0.08
0.227432153	0.0822866583904496	0.08
0.241897099	0.0748029386471571	0.07
0.24235868	0.0748029386471571	0.07
0.242615688	0.0736942924229587	0.06
0.242875367	0.079947929029206	0.06
0.242941212	0.079947929029206	0.06
0.249436037	0.0739989397127836	0.06
0.254481698	0.0792401132014877	0.05
0.256228734	0.0806685040213121	0.05
0.256259656	0.0806685040213121	0.05
0.263775407	0.0778614270711794	0.05
0.272151172	0.0739989397127836	0.05
0.287097646	0.0852803207789133	0.04
0.295749179	0.0814021863126725	0.04
0.296834617	0.0844754111849429	0.04
0.296839561	0.0844754111849429	0.04
0.296839653	0.0844754111849429	0.04
0.296879772	0.0844754111849429	0.04
0.29691506	0.0844754111849429	0.04
0.296919994	0.0844754111849429	0.04
0.296960227	0.0844754111849429	0.04
0.297207868	0.0844754111849429	0.04
0.29723727	0.0844754111849429	0.04
0.297345093	0.0844754111849429	0.04
0.29736316	0.0844754111849429	0.04
0.298432807	0.0844754111849429	0.04
0.299120783	0.0844754111849429	0.04
0.299931082	0.0844754111849429	0.04
0.300128238	0.0844754111849429	0.04
0.302397905	0.0895464619754534	0.03
0.30240618	0.0895464619754534	0.03
0.302443572	0.0895464619754534	0.03
0.302452098	0.0895464619754534	0.03
0.302453753	0.0895464619754534	0.03
0.302535608	0.0895464619754534	0.03
0.302694303	0.0895464619754534	0.03
0.302757814	0.0895464619754534	0.03
0.303062807	0.0895464619754534	0.03
0.303998368	0.0869370505920378	0.03
0.307314933	0.0869370505920378	0.03
0.308759935	0.0869370505920378	0.03
0.319078068	0.0821493368195867	0.03
0.320217262	0.0821493368195867	0.03
0.320290117	0.0821493368195867	0.03
0.322066605	0.079947929029206	0.03
0.322435043	0.079947929029206	0.03
0.322777267	0.079947929029206	0.03
0.323097253	0.079947929029206	0.03
0.323537089	0.079947929029206	0.03
0.323808824	0.079947929029206	0.03
0.324596864	0.079947929029206	0.03
0.327195424	0.0722079232792726	0.04
0.328591896	0.0716300295930836	0.04
0.330254195	0.0716300295930836	0.04
0.333944256	0.0710613124505253	0.04
0.340262381	0.0816722997094391	0.05
0.343625259	0.0816722997094391	0.05
0.343706753	0.0816722997094391	0.05
0.345554528	0.08047069854624	0.05
0.350684009	0.0793039417753091	0.06
0.351815198	0.0787331598076987	0.06
0.356206548	0.0754738674012379	0.06
0.356437896	0.0744465865836356	0.06
0.356490553	0.0744465865836356	0.06
0.357086112	0.088979943761392	0.06
0.357959666	0.0785447206238889	0.06
0.362945858	0.0724736960895594	0.07
0.363236679	0.0724736960895594	0.07
0.363936107	0.0724736960895594	0.07
0.366130409	0.0734468950480974	0.07
0.367663989	0.0771899195031125	0.07
0.37384574	0.103510662319272	0.08
0.381649088	0.108271248265973	0.07
0.386863037	0.113214024303728	0.06
0.389222512	0.115709942101396	0.06
0.389299853	0.115709942101396	0.06
0.389825341	0.120101873762817	0.06
0.395214438	0.100414947670657	0.06
0.398731854	0.125177094622922	0.05
0.403209246	0.129004696569676	0.05
0.411578949	0.144141519005196	0.04
0.412388288	0.143153461712531	0.04
0.415094538	0.113430276960914	0.04
0.415772448	0.0704322047596536	0.03
0.416416237	0.117533337929514	0.03
0.418471182	0.130754729451828	0.03
0.423143546	0.135064571065373	0.03
0.438815006	0.15312501422841	0.01
0.440249622	0.158920577661487	0.01
0.441698853	0.158920577661487	0.01
0.441750067	0.157595077890729	0.01
0.444236336	0.12596991018275	0.01
0.444499874	0.119176609567671	0.01
0.445049535	0.11846675724948	0.01
0.445117302	0.11846675724948	0.01
0.445156208	0.11846675724948	0.01
0.445185068	0.11846675724948	0.01
0.445245414	0.11846675724948	0.01
0.44525283	0.11846675724948	0.01
0.445252832	0.11846675724948	0.01
0.445252833	0.11846675724948	0.01
0.445252835	0.11846675724948	0.01
0.445305777	0.11846675724948	0.01
0.44531318	0.11846675724948	0.01
0.445313187	0.11846675724948	0.01
0.44531319	0.11846675724948	0.01
0.445373562	0.11846675724948	0.01
0.445419149	0.11846675724948	0.01
0.445433949	0.11846675724948	0.01
0.445479567	0.116387046761391	0.01
0.445494353	0.116387046761391	0.01
0.445540001	0.116387046761391	0.01
0.445554774	0.115709942101396	0.01
0.445578303	0.115709942101396	0.01
0.445675664	0.115709942101396	0.01
0.445736134	0.120796570994674	0.01
0.445849774	0.1293172814303	0.01
0.445857123	0.1293172814303	0.01
0.445917642	0.1293172814303	0.01
0.445970843	0.1293172814303	0.01
0.446038729	0.1293172814303	0.01
0.446188208	0.127160468014991	0.01
0.446351359	0.127160468014991	0.01
0.446394864	0.127160468014991	0.01
0.446465528	0.12645742952073	0.01
0.44656991	0.12645742952073	0.01
0.446633323	0.12645742952073	0.01
0.446772341	0.12645742952073	0.01
0.446888185	0.124394196118887	0.01
0.446967543	0.124394196118887	0.01
0.447158639	0.124394196118887	0.01
