thrs	post_p	finalwindow
0	0.0768520585803851	0.19
0.03256001	0.0992762406606983	0.2
0.070216248	0.101860701332043	0.16
0.082355146	0.0992762406606983	0.15
0.089689176	0.0944817635211074	0.16
0.093809574	0.0956364373624888	0.15
0.098963073	0.0922540898999301	0.16
0.103967892	0.0922540898999301	0.16
0.113424721	0.0922540898999301	0.17
0.115659216	0.0922540898999301	0.17
0.123778241	0.138375166430273	0.18
0.127695348	0.0859704071714008	0.17
0.128068503	0.0859704071714008	0.17
0.129730945	0.117690544836253	0.17
0.130460633	0.114925103771882	0.17
0.14705261	0.0739471988201891	0.15
0.148427326	0.0859704071714008	0.15
0.148447444	0.101420653628082	0.15
0.172569069	0.112641587570469	0.13
0.178062567	0.0867326786614184	0.12
0.178140913	0.0867326786614184	0.12
0.178189211	0.0867326786614184	0.12
0.178358463	0.0867326786614184	0.12
0.181430774	0.113152564057003	0.12
0.181486035	0.113152564057003	0.12
0.186084933	0.135756410579418	0.12
0.205298456	0.146874862399171	0.1
0.222656148	0.115832363213038	0.08
0.222686318	0.115832363213038	0.08
0.222812147	0.141243162094833	0.08
0.223196808	0.146474985623922	0.08
0.226694446	0.141189512776454	0.08
0.226867021	0.141189512776454	0.08
0.226929675	0.141189512776454	0.08
0.226957829	0.141189512776454	0.08
0.227177477	0.145386468191002	0.08
0.227432153	0.143257257910307	0.08
0.230426372	0.138094759813366	0.08
0.241897099	0.138094759813366	0.07
0.242875367	0.166724848146338	0.06
0.249436037	0.156360749392285	0.06
0.256259656	0.16362608561591	0.05
0.256650521	0.162119502032434	0.05
0.295749179	0.134664185417019	0.05
0.296839561	0.134664185417019	0.05
0.296839653	0.134664185417019	0.05
0.296874128	0.134664185417019	0.05
0.296879772	0.134664185417019	0.05
0.29691506	0.134664185417019	0.05
0.296919994	0.134664185417019	0.05
0.296960227	0.134664185417019	0.05
0.297207868	0.134664185417019	0.05
0.29723727	0.134664185417019	0.05
0.297242165	0.134664185417019	0.05
0.29736316	0.134664185417019	0.05
