thrs	post_p	finalwindow
0	0.12655156335786	0.23
0.03256001	0.124641598284835	0.2
0.070216248	0.109735995968089	0.18
0.089689176	0.102899592726734	0.17
0.093809574	0.101633269841082	0.17
0.098963073	0.102899592726734	0.16
0.106977596	0.0980146492934086	0.17
0.113424721	0.0980146492934086	0.17
0.123778241	0.0957420717624602	0.17
0.129609166	0.102081934290775	0.17
0.129730945	0.102081934290775	0.17
0.14705261	0.0755874279945136	0.15
0.148427326	0.0769968710762557	0.15
0.148782099	0.0826726036960006	0.15
0.151339737	0.096702999831493	0.15
0.155752372	0.0974364502751648	0.15
0.172569069	0.0899332936351664	0.13
0.178113806	0.0783110778006076	0.12
0.178140913	0.0783110778006076	0.12
0.178358463	0.0783110778006076	0.12
0.181430774	0.096702999831493	0.12
0.186084933	0.0987471201470028	0.12
0.194681585	0.100093531845971	0.11
0.206482242	0.102899592726734	0.1
0.222049977	0.0862027903582075	0.08
0.222622275	0.0794201793076831	0.08
0.22265244	0.0794201793076831	0.08
0.222656148	0.0794201793076831	0.08
0.222686318	0.0794201793076831	0.08
0.222697977	0.0794201793076831	0.08
0.222716495	0.0794201793076831	0.08
0.222812147	0.086019136043972	0.08
0.226694446	0.0897399933271039	0.08
0.226867021	0.0897399933271039	0.08
0.226929675	0.0897399933271039	0.08
0.226957829	0.0897399933271039	0.08
0.226982815	0.0897399933271039	0.08
0.227081991	0.0904202073647835	0.08
0.230426372	0.0864242133629268	0.07
0.237068117	0.0866963911076166	0.07
0.241897099	0.0553306546265592	0.06
0.242615688	0.0502778905854802	0.06
0.242875367	0.0659322099677019	0.06
0.243116147	0.0653453161690196	0.06
0.256228734	0.0653453161690196	0.05
0.256259656	0.0653453161690196	0.05
0.256650521	0.0665297415898	0.05
0.259750174	0.0665297415898	0.05
0.272151172	0.0642023256100805	0.05
0.287097646	0.0633319322534828	0.05
0.295749179	0.0615124558381482	0.05
0.296044019	0.0615124558381482	0.05
0.296834617	0.0615124558381482	0.05
0.296839561	0.0615124558381482	0.05
0.296879772	0.0615124558381482	0.05
0.29691506	0.0615124558381482	0.05
0.296960227	0.0615124558381482	0.05
0.297156652	0.0615124558381482	0.05
0.29723727	0.0615124558381482	0.05
0.297242165	0.0615124558381482	0.05
0.297631463	0.0615124558381482	0.05
0.298033592	0.0615124558381482	0.05
0.298432807	0.0615124558381482	0.05
0.29855614	0.0615124558381482	0.05
0.298682719	0.0615124558381482	0.05
0.299120783	0.0615124558381482	0.05
0.29926506	0.0615124558381482	0.05
0.299931082	0.0615124558381482	0.05
0.300128238	0.0615124558381482	0.05
0.300638986	0.0615124558381482	0.05
0.301159527	0.0609289753843042	0.05
0.301373268	0.0609289753843042	0.05
0.302397905	0.0609289753843042	0.05
0.302406093	0.0609289753843042	0.05
0.302452098	0.0609289753843042	0.05
0.302493847	0.0609289753843042	0.05
0.302531356	0.0609289753843042	0.05
0.302757814	0.0609289753843042	0.05
0.302844832	0.0609289753843042	0.05
0.303037639	0.0609289753843042	0.05
0.303998368	0.0609289753843042	0.05
0.304168238	0.0609289753843042	0.05
0.305094409	0.0609289753843042	0.05
0.319078068	0.0615124558381482	0.04
0.320217262	0.0615124558381482	0.04
0.320290117	0.0615124558381482	0.04
0.322066605	0.0597946040689602	0.04
0.322435043	0.0597946040689602	0.04
0.322591403	0.0597946040689602	0.04
0.323097253	0.0587017000076237	0.04
0.323165924	0.0587017000076237	0.04
0.323537089	0.0587017000076237	0.04
0.323808824	0.0587017000076237	0.04
0.324596864	0.0587017000076237	0.04
0.327195424	0.0571352538715388	0.04
0.328591896	0.0566315193141707	0.04
0.330254195	0.0566315193141707	0.04
0.333944256	0.0551722366306302	0.04
0.334029253	0.0551722366306302	0.04
0.340262381	0.0576480302432379	0.05
0.343625259	0.0576480302432379	0.05
0.343706753	0.0576480302432379	0.05
0.345554528	0.0576480302432379	0.05
0.350684009	0.0563211710805683	0.06
0.356206548	0.0550540171672107	0.06
0.356351443	0.0550540171672107	0.06
0.357086112	0.064768778623246	0.06
0.360733393	0.0523080039345467	0.07
0.362945858	0.0523080039345467	0.07
0.366130409	0.0530642225661768	0.07
0.367161303	0.0642023256100805	0.07
0.367663989	0.0592431120528823	0.07
0.37384574	0.0865084992537087	0.08
0.381649088	0.0773574831925811	0.07
0.382008897	0.0766396054417999	0.07
0.386909127	0.0885556601654782	0.06
0.387745392	0.0844792865870251	0.06
0.389222512	0.0832026318462588	0.06
0.389299853	0.0832026318462588	0.06
0.389825341	0.0832026318462588	0.06
0.403209246	0.089033005039015	0.05
0.411578949	0.100397735791515	0.04
0.412388288	0.0991918811846931	0.04
0.415094538	0.0945977141304124	0.04
0.415772448	0.0820009809606524	0.03
0.416416237	0.096702999831493	0.03
0.418471182	0.100902828710603	0.03
0.419019267	0.100902828710603	0.03
0.423143546	0.10222528139166	0.03
0.440249622	0.113369063802724	0.01
0.440316292	0.113369063802724	0.01
0.441698853	0.113369063802724	0.01
0.441750067	0.111744859711232	0.01
0.444236336	0.103452014418808	0.01
0.444499874	0.0991918811846931	0.01
0.445049535	0.0971907337104085	0.01
0.445117302	0.101349803801719	0.01
0.445185067	0.101349803801719	0.01
0.445185068	0.101349803801719	0.01
0.445245414	0.101349803801719	0.01
0.44525283	0.101349803801719	0.01
0.445252832	0.101349803801719	0.01
0.445252833	0.101349803801719	0.01
0.445252835	0.101349803801719	0.01
0.445313187	0.101349803801719	0.01
0.44531319	0.101349803801719	0.01
0.445373562	0.101349803801719	0.01
0.445494353	0.100843529735895	0.01
0.445554774	0.0998460054929061	0.01
0.445578303	0.0998460054929061	0.01
0.445615211	0.0998460054929061	0.01
0.445653547	0.0998460054929061	0.01
0.445675664	0.0998460054929061	0.01
0.445736134	0.107943125095785	0.01
0.445849774	0.114780727845674	0.01
0.445970843	0.114780727845674	0.01
0.445978177	0.114780727845674	0.01
0.446038729	0.114780727845674	0.01
0.446188208	0.114780727845674	0.01
0.446341735	0.114780727845674	0.01
0.446394864	0.114780727845674	0.01
0.446455777	0.114780727845674	0.01
0.44656991	0.113686838923873	0.01
0.446633323	0.113686838923873	0.01
0.446772341	0.113686838923873	0.01
0.446888185	0.113147676157616	0.01
0.447158639	0.113147676157616	0.01
0.447533088	0.113147676157616	0.01
0.447542535	0.113147676157616	0.01
0.447649603	0.112613603239279	0.01
0.447876705	0.112613603239279	0.01
0.447928306	0.111041212891412	0.01
0.449051315	0.120623936408658	0.01
0.451750007	0.121173198316639	0.01
0.453312195	0.116421016363578	0.01
0.453607731	0.116421016363578	0.01
0.453670383	0.116421016363578	0.01
0.45367678	0.116421016363578	0.01
0.453739439	0.116421016363578	0.01
0.453782962	0.116421016363578	0.01
0.453789353	0.116421016363578	0.01
0.453802119	0.116421016363578	0.01
0.453864805	0.116421016363578	0.01
0.453864814	0.116421016363578	0.01
0.453927527	0.116421016363578	0.01
0.453952078	0.116421016363578	0.01
0.453977538	0.116421016363578	0.01
0.453990257	0.116421016363578	0.01
0.454053004	0.116421016363578	0.01
0.454131662	0.116421016363578	0.01
0.454159539	0.116421016363578	0.01
0.454172215	0.116421016363578	0.01
0.454228692	0.116421016363578	0.01
0.454266222	0.11695094146097	0.01
0.454278877	0.11695094146097	0.01
0.454291524	0.11695094146097	0.01
0.454297847	0.11695094146097	0.01
0.454379121	0.11695094146097	0.01
0.454618511	0.118025397295668	0.01
0.454637485	0.118025397295668	0.01
0.455078808	0.118025397295668	0.01
0.455439212	0.115895871969923	0.01
0.455550168	0.120109741751639	0.01
0.455678249	0.127528666112625	0.01
0.455755613	0.130552651402311	0.01
0.455804735	0.130552651402311	0.01
0.456455968	0.120989556063458	0.01
0.456880284	0.112613603239279	0.01
0.45760535	0.114401154731263	0.02
0.457901934	0.114401154731263	0.02
0.458022431	0.114401154731263	0.02
0.458619789	0.113911446742438	0.02
0.458664131	0.113911446742438	0.02
0.459124851	0.113425913392198	0.02
0.460382332	0.113425913392198	0.02
0.462114195	0.110417182406254	0.02
0.46331093	0.110417182406254	0.02
0.464728436	0.109011747944125	0.02
0.46499053	0.108094500987064	0.02
0.472596627	0.0983063297846833	0.02
0.473676694	0.0979090123378692	0.02
0.474072423	0.103313353671625	0.03
0.47699163	0.0840494040709526	0.03
0.477096915	0.0840494040709526	0.03
0.478409458	0.0933081871096701	0.03
0.478888149	0.0933081871096701	0.03
0.479732593	0.0909949795497118	0.03
0.479936634	0.0909949795497118	0.03
0.483511101	0.0847551452142897	0.03
0.483988273	0.0959805089497517	0.04
0.484225862	0.0959805089497517	0.04
0.484458594	0.0963403998557233	0.04
0.484927676	0.097068339581306	0.04
0.485802156	0.0963002787531914	0.04
0.485999254	0.0880834065049354	0.04
0.486776039	0.0790374820765038	0.04
0.489107131	0.0815592622424685	0.04
0.489424331	0.0815592622424685	0.04
0.499369323	0.0759349289995708	0.05
0.508934563	0.0692493153497529	0.06
0.511690912	0.0701314079985383	0.06
0.514553924	0.0724381887018014	0.06
0.514645345	0.0883864179378569	0.07
0.51473946	0.0883864179378569	0.07
0.51502476	0.0883864179378569	0.07
0.516063638	0.0765951802182901	0.07
0.51682809	0.0670438700782198	0.07
0.518492841	0.0671382029064631	0.07
0.518564452	0.0671382029064631	0.07
0.534226929	0.0361017052870056	0.06
0.534308248	0.0354052349684344	0.06
0.534453117	0.0354052349684344	0.06
0.534888196	0.0354052349684344	0.06
0.544416783	0.0567566183909472	0.07
0.546060858	0.0696875704436858	0.06
0.55657045	0.0731601091631862	0.05
0.556645891	0.0731601091631862	0.05
0.556807604	0.0731601091631862	0.05
0.559788571	0.0724381887018014	0.05
0.566766402	0.0677578965648628	0.06
0.568776608	0.0677578965648628	0.06
0.574371638	0.0717303763843106	0.06
0.579525048	0.0625608955020824	0.07
0.583655412	0.0630986330114029	0.07
0.586308239	0.0677578965648628	0.07
0.59079165	0.0710362626496489	0.06
0.591819223	0.0710362626496489	0.06
0.593402747	0.0710362626496489	0.06
0.593573546	0.0710362626496489	0.06
0.593673806	0.0710362626496489	0.06
0.593673808	0.0710362626496489	0.06
0.593754277	0.0710362626496489	0.06
0.59375428	0.0710362626496489	0.06
0.593834769	0.0710362626496489	0.06
0.594152812	0.0710362626496489	0.06
0.594237558	0.0717303763843106	0.06
0.595015574	0.0738965638206567	0.06
0.595887104	0.0738965638206567	0.06
0.597117526	0.0738965638206567	0.06
0.602148457	0.0717303763843106	0.06
0.604317115	0.0717303763843106	0.06
0.604813246	0.0762856399213131	0.07
0.604905308	0.0769968710762558	0.07
0.604905312	0.0769968710762558	0.07
0.604988853	0.0769968710762558	0.07
0.605716504	0.0769968710762558	0.07
0.606051871	0.0769968710762558	0.07
0.606824709	0.0769968710762558	0.07
0.607971158	0.0738965638206567	0.06
0.608524688	0.0738965638206567	0.06
0.61827716	0.0769968710762558	0.07
0.624510489	0.0832026318462588	0.06
0.635412418	0.0807616835305935	0.06
0.636066531	0.0807616835305935	0.06
0.636422142	0.0799795530023609	0.06
0.638075882	0.0784598753272048	0.06
0.641599528	0.0792124261422852	0.06
0.644129804	0.0807616835305935	0.06
0.646569798	0.0815592622424685	0.06
0.64801212	0.0815592622424685	0.06
0.648110758	0.0815592622424685	0.06
0.659386285	0.0783110778006076	0.07
0.667879263	0.077648414068448	0.08
0.667969788	0.077648414068448	0.08
0.669490645	0.077648414068448	0.08
0.671132308	0.077648414068448	0.08
0.678915807	0.0710362626496489	0.09
0.680410924	0.0710362626496489	0.09
0.680589305	0.0710362626496489	0.09
0.68060848	0.0710362626496489	0.09
0.680786967	0.0710362626496489	0.09
0.689921535	0.0758398395196652	0.1
0.690723937	0.0758398395196652	0.1
0.692614054	0.0781897535082876	0.1
0.696262833	0.0553306546265592	0.1
0.697379755	0.0553306546265592	0.1
0.7123899	0.0542404568214888	0.11
0.712401774	0.0542404568214888	0.11
0.71365913	0.0542404568214888	0.11
0.714295462	0.0542404568214888	0.11
0.715653707	0.0521840580344928	0.12
0.715679053	0.0521840580344928	0.12
0.717816093	0.0531923899379821	0.12
0.719314887	0.0531923899379821	0.12
0.725609694	0.0516940931782944	0.13
0.725979546	0.0521840580344928	0.13
0.72717465	0.0526833996955769	0.13
0.735438378	0.0498229105879727	0.14
0.7500464	0.0848464829076888	0.15
0.75180067	0.085566330485133	0.14
0.762884543	0.0889893975059169	0.13
0.763491091	0.0893446270615461	0.13
0.765321243	0.0904964237706794	0.13
0.766651587	0.0892736124783307	0.13
0.7676628	0.0871538504532939	0.13
0.772264397	0.0879472425832651	0.12
0.778829055	0.0880834065049354	0.12
0.779184816	0.0876161630374953	0.12
0.793117932	0.0952245982173803	0.1
0.797194853	0.0933307831729527	0.1
0.799403767	0.0906951890690048	0.1
0.8034392	0.0995178684715526	0.09
0.817085993	0.0965320251476967	0.08
0.828284953	0.0962342697340391	0.07
0.849686346	0.0951404528200918	0.05
0.861362559	0.0968196089812934	0.03
0.866065884	0.102899592726734	0.03
0.867661243	0.0998460054929061	0.03
0.874413626	0.109208320328851	0.02
0.875954975	0.103250448862057	0.02
0.880342154	0.0945463475062583	0.02
0.88244613	0.100484991125043	0.01
0.883236842	0.104461466461856	0.01
0.883671839	0.106761520280139	0.01
0.885800269	0.105041241372548	0.01
0.888863234	0.0998460054929061	0.01
0.890083013	0.0972799416664883	0.01
0.890218543	0.0969684279833366	0.01
0.890218544	0.0969684279833366	0.01
0.890228158	0.0969684279833366	0.01
0.890309475	0.0963513477773134	0.01
0.890339212	0.0963513477773134	0.01
0.890354074	0.0969684279833366	0.01
0.890354075	0.0969684279833366	0.01
0.890407894	0.0969684279833366	0.01
0.890419078	0.0969684279833366	0.01
0.890459913	0.0969684279833366	0.01
0.890474761	0.0969684279833366	0.01
0.890489605	0.0969684279833366	0.01
0.890489606	0.0969684279833366	0.01
0.890506418	0.0969684279833366	0.01
0.890595481	0.0969684279833366	0.01
0.89061031	0.0969684279833366	0.01
0.890610311	0.0969684279833366	0.01
0.890701414	0.0969684279833366	0.01
0.890716233	0.0969684279833366	0.01
0.890731048	0.0969684279833366	0.01
0.890731049	0.0969684279833366	0.01
0.890737499	0.0969684279833366	0.01
0.890822213	0.0969684279833366	0.01
0.890851819	0.0969684279833366	0.01
0.890957836	0.0969684279833366	0.01
0.890972623	0.0969684279833366	0.01
0.891093459	0.0969684279833366	0.01
0.89119957	0.0969684279833366	0.01
0.891214328	0.0969684279833366	0.01
0.891244043	0.0969684279833366	0.01
0.891382479	0.0969684279833366	0.01
0.891441435	0.0969684279833366	0.01
0.891456164	0.0969684279833366	0.01
0.89149835	0.0969684279833366	0.01
0.891521465	0.0966589030147592	0.01
0.891562417	0.0966589030147592	0.01
0.891698132	0.0966589030147592	0.01
0.891793338	0.0966589030147592	0.01
0.891881522	0.0966589030147592	0.01
0.892012117	0.0960457435284009	0.01
0.892182462	0.0954403142072316	0.01
0.89229733	0.0951404528200918	0.01
0.892546055	0.0957420717624602	0.01
0.892924751	0.0983579831165362	0.01
0.892952212	0.0977417032115203	0.01
0.893016766	0.0977417032115203	0.01
0.89308003	0.0977417032115203	0.01
0.893142511	0.0977417032115203	0.01
0.893313967	0.0977417032115203	0.01
0.893352088	0.0977417032115203	0.01
0.894085351	0.0971330980475884	0.01
0.89420355	0.0971330980475884	0.01
0.89422449	0.0968316288312646	0.01
0.894232534	0.0968316288312646	0.01
0.894332391	0.0968316288312646	0.01
0.894690708	0.0956442357234973	0.01
0.894906463	0.0956442357234973	0.01
0.894913415	0.0956442357234973	0.01
0.895081202	0.0956442357234973	0.01
0.895086463	0.0956442357234973	0.01
0.895300675	0.0956442357234973	0.01
0.89539422	0.0953519236496417	0.01
