thrs	post_p	finalwindow
0	0.113392798439589	0.23
0.070216248	0.0970704389182293	0.18
0.082355146	0.0970704389182293	0.17
0.089689176	0.0934036177203307	0.17
0.093809574	0.0922421400746994	0.17
0.113424721	0.0980109869293427	0.19
0.123778241	0.0980109869293427	0.18
0.127200542	0.0753716504118928	0.17
0.127695348	0.0792173194108461	0.17
0.128068503	0.0792173194108461	0.17
0.129609166	0.0770238485128175	0.17
0.130460633	0.0770238485128175	0.17
0.14705261	0.0927805472868773	0.16
0.148427326	0.0792173194108461	0.15
0.148447444	0.0792173194108461	0.15
0.155752372	0.0953240723681787	0.15
0.161204767	0.0763194382983745	0.14
0.172569069	0.0829578797158845	0.13
0.178140913	0.0792173194108461	0.12
0.178358463	0.0792173194108461	0.12
0.181430774	0.0742814483016051	0.12
0.181486006	0.0742814483016051	0.12
0.181824923	0.0742814483016051	0.12
0.186084933	0.0940351132274363	0.12
0.191788381	0.0756277954804572	0.11
0.194681585	0.0987065511847075	0.11
0.222049977	0.0860675980355776	0.09
0.222622275	0.0770950053641674	0.08
0.22265244	0.0770950053641674	0.08
0.222656148	0.0770950053641674	0.08
0.222697977	0.0746135209967697	0.08
0.222716495	0.0746135209967697	0.08
0.222812147	0.0882197479922931	0.08
0.226728961	0.0885979909955715	0.08
0.226867021	0.0885979909955715	0.08
0.226923294	0.0885979909955715	0.08
0.226982815	0.0885979909955715	0.08
0.227081991	0.0905956290188324	0.08
0.227177477	0.0905956290188324	0.08
0.227432153	0.0899198151926013	0.08
0.230426372	0.0823439539103033	0.08
0.237068117	0.0722868000447077	0.07
0.24235868	0.0701008020810752	0.07
0.242615688	0.0371978661912088	0.06
0.242875367	0.0609506948628281	0.06
0.242941212	0.0609506948628281	0.06
0.243116147	0.0603836624997082	0.06
0.249436037	0.0547779871683571	0.06
0.256259656	0.0603836624997082	0.05
0.256650521	0.0592806706844006	0.05
0.263775407	0.0571913125041451	0.05
0.296834617	0.0652390850892899	0.04
0.296839561	0.0652390850892899	0.04
0.296874128	0.0652390850892899	0.04
0.296879772	0.0652390850892899	0.04
0.296919994	0.0652390850892899	0.04
0.296960227	0.0652390850892899	0.04
0.297156652	0.0652390850892899	0.04
0.297161557	0.0652390850892899	0.04
0.297207868	0.0652390850892899	0.04
0.29723727	0.0652390850892899	0.04
0.297345093	0.0652390850892899	0.04
0.297631463	0.0652390850892899	0.04
0.298682719	0.0639534678396237	0.04
0.29926506	0.0639534678396237	0.04
0.301159527	0.0627175407547993	0.04
0.301373268	0.0627175407547993	0.04
0.302406093	0.0627175407547993	0.04
0.302443572	0.0627175407547993	0.04
0.302452098	0.0627175407547993	0.04
0.302453753	0.0627175407547993	0.04
0.302531356	0.0627175407547993	0.04
0.302694303	0.0627175407547993	0.04
0.302757814	0.0627175407547993	0.04
0.302844832	0.0627175407547993	0.04
0.303037639	0.0627175407547993	0.04
0.303998368	0.0627175407547993	0.04
0.305094409	0.0627175407547993	0.04
0.306047128	0.0621173193747449	0.04
0.306464617	0.0621173193747449	0.04
0.307314933	0.0621173193747449	0.04
0.308759935	0.0645898797655946	0.03
0.319078068	0.0621173193747449	0.03
0.320217262	0.0621173193747449	0.03
0.320290117	0.0621173193747449	0.03
0.322591403	0.0603836624997082	0.03
0.322777267	0.0603836624997082	0.03
0.323097253	0.0603836624997082	0.03
0.323165924	0.0603836624997082	0.03
0.323537089	0.0603836624997082	0.03
0.323808824	0.0603836624997082	0.03
0.328591896	0.0538687386403862	0.04
0.330254195	0.0538687386403862	0.04
0.333944256	0.0538687386403862	0.04
0.334029253	0.0538687386403862	0.04
0.338071632	0.0591456235210736	0.05
0.340262381	0.0586777656178233	0.05
0.343706753	0.0586777656178233	0.05
0.345554528	0.0586777656178233	0.05
0.351815198	0.0573175730317163	0.06
0.356200611	0.0568780814915381	0.06
0.356206548	0.0568780814915381	0.06
0.356437896	0.0564452784080991	0.06
0.356490553	0.0564452784080991	0.06
0.357086112	0.0642700983802047	0.06
0.357959666	0.0609506948628281	0.06
0.363936107	0.0551855071381718	0.07
0.367161303	0.0631753745466978	0.07
0.381649088	0.0477288660935021	0.07
0.382008897	0.0474844441181329	0.07
0.386863037	0.044307808244986	0.06
0.387745392	0.044307808244986	0.06
0.389299853	0.0430229125696919	0.06
0.398731854	0.0468250125569588	0.05
0.411578949	0.0629608897758524	0.04
0.412388288	0.0625362599110423	0.04
0.416416237	0.0349542635554174	0.03
0.419019267	0.0468672762423361	0.03
0.428769674	0.0482611951634868	0.02
0.438307149	0.0505147996172825	0.01
0.438815006	0.0501246958721653	0.01
0.440249622	0.0625831579456661	0.01
0.440316292	0.0625831579456661	0.01
0.441698853	0.0625831579456661	0.01
0.441750067	0.0621173193747449	0.01
0.444499874	0.0606400910336539	0.01
0.444770984	0.0588895074157694	0.01
0.445049535	0.0588895074157694	0.01
0.445117302	0.0588895074157694	0.01
0.445185068	0.0588895074157694	0.01
0.44525283	0.0588895074157694	0.01
0.445252833	0.0588895074157694	0.01
0.445252835	0.0588895074157694	0.01
0.445305777	0.0588895074157694	0.01
0.44531318	0.0588895074157694	0.01
0.445313187	0.0588895074157694	0.01
0.445313188	0.0588895074157694	0.01
0.44531319	0.0588895074157694	0.01
0.445373562	0.0588895074157694	0.01
0.445479567	0.0585514498464046	0.01
0.445494353	0.0585514498464046	0.01
0.445540001	0.0585514498464046	0.01
0.445554774	0.057886846339583	0.01
0.445578303	0.057886846339583	0.01
0.445615211	0.057886846339583	0.01
0.445675664	0.0575601704737382	0.01
0.445691925	0.062466044501322	0.01
0.445736134	0.062466044501322	0.01
0.445917642	0.067321107932765	0.01
0.445970843	0.067321107932765	0.01
0.446038729	0.067321107932765	0.01
0.446188208	0.0669472141988371	0.01
0.446341735	0.0669472141988371	0.01
0.446395102	0.0669472141988371	0.01
0.446465528	0.0665774506523921	0.01
0.446633323	0.0665774506523921	0.01
0.447876705	0.0654922679358378	0.01
0.447928306	0.0651383592129397	0.01
0.448701687	0.0785647582243211	0.01
0.448791313	0.0785647582243211	0.01
0.449051315	0.0789830210929241	0.01
0.449552291	0.0789830210929241	0.01
0.449715173	0.0789830210929241	0.01
0.451750007	0.0802649643585706	0.01
0.452986292	0.0752187945221411	0.01
0.453102774	0.0752187945221411	0.01
0.453312195	0.0748141935857023	0.01
0.453607731	0.0748141935857023	0.01
0.453670383	0.0748141935857023	0.01
0.45367678	0.0748141935857023	0.01
0.453739439	0.0748141935857023	0.01
0.453782962	0.0748141935857023	0.01
0.453789353	0.0748141935857023	0.01
0.453802119	0.0748141935857023	0.01
0.453864805	0.0748141935857023	0.01
0.453864814	0.0748141935857023	0.01
0.453927527	0.0748141935857023	0.01
0.453952078	0.0748141935857023	0.01
0.453977538	0.0748141935857023	0.01
0.454053004	0.0748141935857023	0.01
0.454131662	0.0748141935857023	0.01
0.454159539	0.0748141935857023	0.01
0.454172215	0.0748141935857023	0.01
0.454278877	0.0748141935857023	0.01
0.454297847	0.0748141935857023	0.01
0.454379121	0.0748141935857023	0.01
0.454423548	0.0748141935857023	0.01
0.454618511	0.0760412686282002	0.01
0.454637485	0.0760412686282002	0.01
0.455439212	0.13114955931025	0.01
0.455550168	0.0753716504118928	0.02
0.455665947	0.0753716504118928	0.02
0.455678249	0.0753716504118928	0.02
0.455755613	0.0753716504118928	0.02
0.456133439	0.0753716504118928	0.02
0.456455968	0.0753716504118928	0.02
0.456880284	0.0753716504118928	0.02
0.45760535	0.0738704910660109	0.02
0.457901934	0.0738704910660109	0.02
0.458022431	0.0738704910660109	0.02
0.458619789	0.0738704910660109	0.02
0.458664131	0.0738704910660109	0.02
0.460382332	0.073504498137171	0.02
0.462114195	0.0695748056907727	0.02
0.46331093	0.0695748056907727	0.02
0.464728436	0.0695748056907727	0.02
0.46499053	0.0702779060606884	0.02
0.477096915	0.0623784966589407	0.04
0.478419311	0.062641879498526	0.04
0.478888149	0.061858320057626	0.04
0.479732593	0.061858320057626	0.04
0.479936634	0.061858320057626	0.04
0.483988273	0.0589575879122131	0.04
0.484225862	0.0589575879122131	0.04
0.484458594	0.0589575879122131	0.04
0.485999254	0.101431660075952	0.04
0.486776039	0.0705154414370213	0.04
0.489107131	0.0742814483016051	0.04
0.489424331	0.0736260921535703	0.04
0.490830832	0.0587441487791507	0.04
0.499369323	0.0682099823344847	0.05
0.508934563	0.0640235602742099	0.06
0.511690912	0.051313511415124	0.06
0.514553924	0.0537201237618622	0.07
0.514645345	0.0537201237618622	0.07
0.514742139	0.0537201237618622	0.07
0.514839037	0.0541383279271738	0.07
0.514971335	0.0541383279271738	0.07
0.515124567	0.0556547555020115	0.07
0.51682809	0.057813931660223	0.07
0.518492841	0.0590410114795627	0.07
0.518564452	0.0590410114795627	0.07
0.520735072	0.0479049994841529	0.07
0.529143364	0.052137886557126	0.07
0.534226929	0.0357631640792402	0.06
0.534308248	0.0354216158117054	0.06
0.534888196	0.0350865295936635	0.06
0.536755919	0.0562009068366546	0.06
0.543234343	0.0582172513896078	0.06
0.546060858	0.0948739142577458	0.06
0.55802857	0.0956265585414469	0.05
0.559788571	0.0941330250706047	0.05
0.562444529	0.0956265585414469	0.05
0.568776608	0.116968847492879	0.04
0.572491616	0.118114992747541	0.04
0.574371638	0.115844732028755	0.05
0.57444178	0.115844732028755	0.05
0.579525048	0.116968847492879	0.05
0.583655412	0.113660097806287	0.05
0.59079165	0.11474201725685	0.05
0.591819223	0.113660097806287	0.05
0.593402747	0.11474201725685	0.05
0.593573546	0.11474201725685	0.05
0.593673806	0.11474201725685	0.05
0.593673808	0.11474201725685	0.05
0.593754278	0.11474201725685	0.05
0.593834769	0.11474201725685	0.05
0.593915284	0.11474201725685	0.05
0.594152812	0.113660097806287	0.05
0.594237558	0.113660097806287	0.05
0.594318181	0.113660097806287	0.05
0.595015574	0.113660097806287	0.05
0.595196772	0.113660097806287	0.05
0.595887104	0.121692279301349	0.04
0.596219211	0.121692279301349	0.04
0.596894832	0.120476014773366	0.04
0.602148457	0.118114992747541	0.04
0.602674298	0.119283821792503	0.04
0.604317115	0.118114992747541	0.04
0.604813246	0.118114992747541	0.04
0.604905308	0.118114992747541	0.04
0.604905312	0.118114992747541	0.04
0.604988853	0.118114992747541	0.04
0.605716504	0.11474201725685	0.04
0.606051871	0.11474201725685	0.04
0.60631275	0.11474201725685	0.04
0.607971158	0.113660097806287	0.04
0.608524688	0.112598390925436	0.04
0.61827716	0.119283821792503	0.04
0.630942519	0.127291514367655	0.04
0.635412418	0.118032380853061	0.05
0.63624959	0.118032380853061	0.05
0.637031954	0.118032380853061	0.05
0.637881775	0.118032380853061	0.05
0.641599528	0.119115431924172	0.05
0.644129804	0.111926276623361	0.06
0.64559646	0.111926276623361	0.06
0.646569798	0.111926276623361	0.06
0.64801212	0.111926276623361	0.06
0.648827538	0.111926276623361	0.06
0.65703705	0.103096481090344	0.07
0.659386285	0.101590418221088	0.07
0.667879261	0.0994120585635784	0.08
0.667879263	0.0994120585635784	0.08
0.667969788	0.0994120585635784	0.08
0.669490645	0.0994120585635784	0.08
0.680410924	0.0738704910660109	0.08
0.68060848	0.0738704910660109	0.08
0.680702493	0.0738704910660109	0.08
0.680786967	0.0738704910660109	0.08
0.692614054	0.079747225647349	0.09
0.697379755	0.0764592877198168	0.1
0.712354258	0.0728547692134389	0.11
0.712401774	0.0728547692134389	0.11
0.715653707	0.0338072711115758	0.11
0.715679053	0.0338072711115758	0.11
0.717816093	0.0361113631446339	0.11
0.719314887	0.0711770208551147	0.12
0.725609694	0.0335019004267057	0.12
0.725979546	0.0341182599291786	0.12
0.726772429	0.0357631640792402	0.12
0.72717465	0.0357631640792402	0.12
0.735438378	0.0320542208234726	0.13
0.742183791	0.0371978661912088	0.12
0.7500464	0.0361113631446339	0.12
0.75180067	0.0364664091793296	0.12
0.756100951	0.0354216158117054	0.12
0.756122282	0.0354216158117054	0.12
0.763284143	0.0347577237520069	0.12
0.763387603	0.0347577237520069	0.12
0.763491091	0.0347577237520069	0.12
0.765321243	0.0350865295936635	0.12
0.766651587	0.0357631640792402	0.12
0.7676628	0.0357631640792402	0.12
0.772264397	0.0841761346236296	0.12
0.779184816	0.0371978661912088	0.11
0.779976345	0.0265477644257904	0.11
0.794958533	0.101431660075952	0.1
0.797194853	0.0983575393506197	0.1
0.799403767	0.0938538162934247	0.1
0.8034392	0.0970036292733757	0.09
0.812482547	0.0881324030090044	0.08
0.817085993	0.102743554250654	0.08
0.828284953	0.102743554250654	0.07
0.856064956	0.109198294699998	0.04
0.864973627	0.111556335435249	0.03
0.870144812	0.100966402574672	0.03
0.875213305	0.111213256569919	0.02
0.875954975	0.110196565429518	0.02
0.877564409	0.107895066105017	0.02
0.87832845	0.106937877395538	0.02
0.880342154	0.100966402574672	0.02
0.88244613	0.0956518523996155	0.01
0.883236842	0.102474999729921	0.01
0.885800269	0.114379096081706	0.01
0.886381245	0.114018463457881	0.01
0.887670141	0.111556335435249	0.01
0.888469193	0.110533390740187	0.01
0.888863234	0.10886954494984	0.01
0.889209764	0.107255047662177	0.01
0.889752182	0.106309131313004	0.01
0.889857915	0.106309131313004	0.01
0.890068113	0.105997522700698	0.01
0.890083013	0.105997522700698	0.01
0.890218543	0.105379753776544	0.01
0.890228158	0.105379753776544	0.01
0.890339212	0.104769144021358	0.01
0.890354074	0.105073561803475	0.01
0.890354075	0.105073561803475	0.01
0.890407894	0.105073561803475	0.01
0.890474761	0.105073561803475	0.01
0.890489605	0.105073561803475	0.01
0.890489606	0.105073561803475	0.01
0.890580647	0.105073561803475	0.01
0.890595481	0.105073561803475	0.01
0.89061031	0.105073561803475	0.01
0.890610311	0.105073561803475	0.01
0.89068659	0.105073561803475	0.01
0.890701414	0.104769144021358	0.01
0.890716233	0.104769144021358	0.01
0.890731048	0.104769144021358	0.01
0.890731049	0.104769144021358	0.01
0.890822213	0.104769144021358	0.01
0.890851819	0.104769144021358	0.01
0.890928251	0.104769144021358	0.01
0.890957836	0.104769144021358	0.01
0.890972623	0.104769144021358	0.01
0.891093459	0.104769144021358	0.01
0.89119957	0.104769144021358	0.01
0.891214328	0.104769144021358	0.01
0.891244043	0.104769144021358	0.01
0.891246709	0.104769144021358	0.01
0.891320486	0.104769144021358	0.01
0.89133523	0.104769144021358	0.01
0.891382479	0.104769144021358	0.01
0.891441435	0.104769144021358	0.01
0.891456164	0.104769144021358	0.01
0.89149835	0.104769144021358	0.01
0.891521465	0.104769144021358	0.01
0.891562417	0.104769144021358	0.01
0.891577132	0.104769144021358	0.01
0.891686849	0.104769144021358	0.01
0.891698132	0.104769144021358	0.01
0.891793338	0.104769144021358	0.01
0.891881522	0.104769144021358	0.01
0.892012117	0.104165569703371	0.01
0.892017347	0.104165569703371	0.01
0.89206133	0.104165569703371	0.01
0.89216782	0.103568909925752	0.01
0.892182462	0.103568909925752	0.01
0.892215798	0.103568909925752	0.01
0.892245091	0.103568909925752	0.01
0.89229733	0.103568909925752	0.01
0.892307805	0.103568909925752	0.01
0.892546055	0.104165569703371	0.01
0.892568748	0.104165569703371	0.01
0.892793389	0.104165569703371	0.01
0.89308003	0.10297904654588	0.01
0.893142511	0.10297904654588	0.01
0.893172464	0.102686627319388	0.01
0.893313967	0.10297904654588	0.01
0.893320622	0.10297904654588	0.01
0.893352088	0.10297904654588	0.01
0.893395592	0.10297904654588	0.01
0.89420355	0.102686627319388	0.01
0.89422449	0.101819249714654	0.01
0.894232534	0.101819249714654	0.01
0.894332391	0.101819249714654	0.01
0.894511483	0.101819249714654	0.01
0.894690708	0.101819249714654	0.01
0.894913415	0.101819249714654	0.01
0.894970751	0.101819249714654	0.01
0.895086463	0.101819249714654	0.01
0.895638516	0.104158069029381	0.01
0.895840307	0.104451398001413	0.01
0.89592425	0.104451398001413	0.01
0.896329745	0.103866382944554	0.01
0.89685771	0.103576325983164	0.01
0.896928207	0.103001045140099	0.01
0.897131294	0.105014024377566	0.01
0.897316929	0.104986404930169	0.01
0.89799116	0.104095017858453	0.01
0.898155973	0.102738109977597	0.01
0.898455429	0.102515390478766	0.01
0.898485328	0.102738109977597	0.01
0.898662437	0.102515390478766	0.01
0.89889623	0.101199091534566	0.01
0.898920463	0.101199091534566	0.01
0.899325427	0.100553537173417	0.01
0.899974537	0.0984599334182583	0.01
0.900113547	0.0992868253455815	0.01
0.900307304	0.0994957230345302	0.01
0.900690942	0.0965406575362914	0.01
0.901947653	0.0876456993199103	0.01
0.902162268	0.0894844728249999	0.01
0.902919093	0.0804390410745935	0.01
