thrs	post_p	finalwindow
0	0.100662294705366	0.23
0.03256001	0.095872211658982	0.2
0.070216248	0.0774456861497406	0.18
0.082355146	0.0774456861497406	0.17
0.093809574	0.0702451358089068	0.17
0.103967892	0.0702451358089068	0.16
0.113424721	0.0702451358089068	0.16
0.123778241	0.0702451358089068	0.17
0.127200542	0.0580924870228541	0.17
0.128068503	0.0836843406524153	0.17
0.129609166	0.0910929079297726	0.17
0.130460633	0.0903596177741327	0.17
0.148427326	0.0836843406524153	0.15
0.148447444	0.0974174364192556	0.15
0.148782099	0.0949454337370628	0.15
0.161204767	0.0882289120757965	0.14
0.172569069	0.0953993323423161	0.13
0.178113806	0.0844282146444293	0.12
0.178140913	0.0844282146444293	0.12
0.178358463	0.0844282146444293	0.12
0.181486006	0.0882289120757965	0.12
0.186084933	0.0967751747624317	0.12
0.194681585	0.0993964099449655	0.11
0.205298456	0.100761007312228	0.1
0.206482242	0.100761007312228	0.1
0.222622275	0.0996663644883217	0.08
0.22265244	0.0996663644883217	0.08
0.222656148	0.0996663644883217	0.08
0.222686318	0.0996663644883217	0.08
0.222716495	0.0974174364192556	0.08
0.222812147	0.103241431143588	0.08
0.222924291	0.103241431143588	0.08
0.223196808	0.101721109861885	0.08
0.226728961	0.100977617548603	0.08
0.226929675	0.100977617548603	0.08
0.226957829	0.100977617548603	0.08
0.226982815	0.100977617548603	0.08
0.227177477	0.100977617548603	0.08
0.227432153	0.100244914928702	0.08
0.230426372	0.0849568443801684	0.07
0.237068117	0.0943752418573222	0.07
0.241897099	0.0936441516659092	0.07
0.24235868	0.0936441516659092	0.07
0.242875367	0.0815293422017676	0.06
0.242941212	0.0815293422017676	0.06
0.243116147	0.080153296391278	0.06
0.254481698	0.0815293422017676	0.05
0.256228734	0.0815293422017676	0.05
0.256259656	0.0815293422017676	0.05
0.256650521	0.082953460318884	0.05
0.296834617	0.0825210281854645	0.05
0.296839561	0.0825210281854645	0.05
0.296839653	0.0825210281854645	0.05
0.296879772	0.0825210281854645	0.05
0.296960227	0.0825210281854645	0.05
0.297161557	0.0825210281854645	0.05
0.297207868	0.0825210281854645	0.05
0.29723727	0.0825210281854645	0.05
0.297242165	0.0825210281854645	0.05
0.29736316	0.0825210281854645	0.05
0.298432807	0.0825210281854645	0.05
0.29855614	0.0825210281854645	0.05
0.29926506	0.0825210281854645	0.05
0.299931082	0.0825210281854645	0.05
0.300638986	0.0825210281854645	0.05
0.301159527	0.0825210281854645	0.05
0.301373268	0.0825210281854645	0.05
0.302397905	0.0817398346495215	0.05
0.302406093	0.0817398346495215	0.05
0.30240618	0.0817398346495215	0.05
0.302443572	0.0817398346495215	0.05
0.302452098	0.0817398346495215	0.05
0.302453753	0.0817398346495215	0.05
0.302493847	0.0817398346495215	0.05
0.302694303	0.0817398346495215	0.05
0.302757814	0.0817398346495215	0.05
0.303037639	0.0817398346495215	0.05
0.305094409	0.083317297649862	0.05
0.307314933	0.0825210281854645	0.05
0.320217262	0.0817398346495215	0.04
0.320290117	0.0817398346495215	0.04
0.322066605	0.0809732929038425	0.04
0.322435043	0.0809732929038425	0.04
0.322591403	0.0809732929038425	0.04
0.322777267	0.0809732929038425	0.04
0.323165924	0.0794825463158372	0.04
0.323537089	0.0787575691457532	0.04
0.323808824	0.0787575691457532	0.04
0.324596864	0.0787575691457532	0.04
0.327195424	0.0773465800093944	0.04
0.328591896	0.0766598761558868	0.04
0.333944256	0.0753224106939939	0.04
0.334029253	0.0753224106939939	0.04
0.338071632	0.0788229292059771	0.05
0.340262381	0.0775360032890247	0.05
0.343706753	0.0775360032890247	0.05
0.345554528	0.0775360032890247	0.05
0.351815198	0.0744953281500175	0.06
0.356206548	0.0739155889727563	0.06
0.356490553	0.0739155889727563	0.06
0.357086112	0.0851854319063397	0.06
0.357959666	0.0598172518889725	0.06
0.360733393	0.0711471734993771	0.07
0.362945858	0.0711471734993771	0.07
0.363236679	0.0711471734993771	0.07
0.366130409	0.0711471734993771	0.07
0.367663989	0.0569968590683124	0.07
0.37384574	0.0841876741686001	0.08
0.381649088	0.0619635651781496	0.07
0.382008897	0.0616475670143377	0.07
0.386863037	0.0626594660965518	0.06
0.387745392	0.0630406957703001	0.06
0.389299853	0.0604655259030281	0.06
0.398731854	0.0642127357748644	0.05
0.403209246	0.0710711198006336	0.05
0.411578949	0.0805416896164248	0.04
0.412388288	0.0800086129203964	0.04
0.419019267	0.0690774075243347	0.03
0.423143546	0.0772933201541423	0.03
0.428769674	0.072229276198622	0.02
0.438815006	0.0762904250517848	0.01
0.440249622	0.086863402778348	0.01
0.441698853	0.086863402778348	0.01
0.445049535	0.0860021378781543	0.01
0.445185067	0.08550118977136	0.01
0.445185068	0.08550118977136	0.01
0.445245414	0.08550118977136	0.01
0.445252832	0.08550118977136	0.01
0.445252833	0.08550118977136	0.01
0.445252835	0.08550118977136	0.01
0.44531318	0.08550118977136	0.01
0.445313187	0.08550118977136	0.01
0.445313188	0.08550118977136	0.01
0.44531319	0.08550118977136	0.01
0.445373562	0.08550118977136	0.01
0.445433949	0.08550118977136	0.01
0.445479567	0.08550118977136	0.01
0.445494353	0.08550118977136	0.01
0.445540001	0.08550118977136	0.01
0.445554774	0.08550118977136	0.01
0.445615211	0.08550118977136	0.01
0.445691925	0.08550118977136	0.01
0.445736134	0.08550118977136	0.01
0.445849774	0.0885382093149918	0.01
0.445857123	0.0885382093149918	0.01
0.445917642	0.0885382093149918	0.01
0.445978177	0.0885382093149918	0.01
0.446038729	0.0885382093149918	0.01
0.446188208	0.0880366962847314	0.01
0.446319857	0.0880366962847314	0.01
0.446341735	0.0880366962847314	0.01
0.446351359	0.0880366962847314	0.01
0.446394864	0.0880366962847314	0.01
0.446455777	0.0880366962847314	0.01
0.446633323	0.0870505238214475	0.01
0.447533088	0.0865656766487389	0.01
0.447649603	0.0842202596996173	0.01
0.447876705	0.0842202596996173	0.01
0.447928306	0.0837663453682137	0.01
0.448701687	0.0866164587067298	0.01
0.449051315	0.0870761925861905	0.01
0.449552291	0.0866164587067298	0.01
0.449715173	0.0866164587067298	0.01
0.451750007	0.0875408327626431	0.01
0.452986292	0.0870761925861905	0.01
0.453117722	0.0870761925861905	0.01
0.453312195	0.0866164587067298	0.01
0.453607731	0.0866164587067298	0.01
0.45367678	0.0866164587067298	0.01
0.453739439	0.0866164587067298	0.01
0.453782962	0.0866164587067298	0.01
0.453789353	0.0866164587067298	0.01
0.453802119	0.0866164587067298	0.01
0.453864814	0.0866164587067298	0.01
0.453927527	0.0866164587067298	0.01
0.453952078	0.0866164587067298	0.01
0.453977538	0.0866164587067298	0.01
0.453990257	0.0866164587067298	0.01
0.454131662	0.0866164587067298	0.01
0.454228692	0.0866164587067298	0.01
0.454278877	0.0866164587067298	0.01
0.454297847	0.0866164587067298	0.01
0.454543029	0.0866164587067298	0.01
0.454618511	0.0866164587067298	0.01
0.454637485	0.0866164587067298	0.01
0.455180191	0.0880104581977031	0.01
0.455755613	0.0831062669645896	0.02
0.455804735	0.0831062669645896	0.02
0.456133439	0.0831062669645896	0.02
0.456455968	0.0831062669645896	0.02
0.456880284	0.0831062669645896	0.02
0.45760535	0.0831062669645896	0.02
0.457901934	0.0831062669645896	0.02
0.458022431	0.0831062669645896	0.02
0.458619789	0.0831062669645896	0.02
0.458664131	0.0831062669645896	0.02
0.459124851	0.0826873964914184	0.02
0.460382332	0.0831062669645896	0.02
0.462114195	0.0835294027985686	0.02
0.46331093	0.0835294027985686	0.02
0.472596627	0.0758096963852519	0.03
0.473676694	0.0758096963852519	0.03
0.478888149	0.0705905669826866	0.04
0.479732593	0.0705905669826866	0.04
0.483511101	0.0715136990168001	0.04
0.483671852	0.0715136990168001	0.04
0.483988273	0.0715136990168001	0.04
0.484225862	0.0715136990168001	0.04
0.484458594	0.0715136990168001	0.04
0.484927676	0.0715136990168001	0.04
0.485802156	0.0952677609222603	0.04
0.485999254	0.0794825463158372	0.04
0.48628356	0.0622828195717108	0.04
0.486776039	0.0590863055062541	0.04
0.490830832	0.0497282981580909	0.04
0.499369323	0.0665498220679547	0.05
0.511690912	0.0512027379436883	0.06
0.514742139	0.06955799701939	0.07
0.514839037	0.06955799701939	0.07
0.514971335	0.06955799701939	0.07
0.516063638	0.0767647281582603	0.07
0.51682809	0.0572367454270431	0.07
0.518492841	0.0603481363490995	0.07
0.518564452	0.0603481363490995	0.07
0.534226929	0.0476692639499426	0.08
0.534308248	0.0486770165366173	0.08
0.534453117	0.0486770165366173	0.08
0.534888196	0.0500888894781498	0.08
0.536755919	0.0470202947912779	0.07
0.543234343	0.0453730713196359	0.07
0.544416783	0.0465973771272944	0.07
0.546060858	0.0465973771272944	0.07
0.55657045	0.0453730713196359	0.08
0.556645891	0.0453730713196359	0.08
0.556807604	0.0453730713196359	0.08
0.568776608	0.0474509595670885	0.08
0.57444178	0.0478895862927606	0.08
0.579525048	0.0483363978241143	0.07
0.583655412	0.0487916254123094	0.07
0.591193432	0.0512027379436883	0.07
0.591819223	0.0512027379436883	0.07
0.593402747	0.0512027379436883	0.07
0.593673806	0.0512027379436883	0.07
0.593754278	0.0512027379436883	0.07
0.593834769	0.0512027379436883	0.07
0.594036974	0.0512027379436883	0.07
0.594152812	0.0512027379436883	0.07
0.594237558	0.0512027379436883	0.07
0.594318181	0.0512027379436883	0.07
0.595015574	0.0512027379436883	0.07
0.595887104	0.0512027379436883	0.07
0.597117526	0.0512027379436883	0.07
0.602674298	0.0564643980214618	0.07
0.604813246	0.0497282981580909	0.07
0.604905308	0.0502102515029966	0.07
0.604905312	0.0502102515029966	0.07
0.604988853	0.0502102515029966	0.07
0.605716504	0.0502102515029966	0.07
0.605724938	0.0502102515029966	0.07
0.606404306	0.0502102515029966	0.07
0.606824709	0.0507016381988463	0.07
0.607971158	0.0507016381988463	0.07
0.608524688	0.0507016381988463	0.07
0.608756287	0.0507016381988463	0.07
0.624510489	0.0512027379436883	0.06
0.635412418	0.0487916254123094	0.06
0.636422142	0.0487916254123094	0.06
0.637031954	0.0487916254123094	0.06
0.637260654	0.0487916254123094	0.06
0.637881775	0.0487916254123094	0.06
0.641599528	0.049255509102936	0.06
0.64559646	0.0507016381988463	0.06
0.64801212	0.0507016381988463	0.06
0.648110758	0.0507016381988463	0.06
0.648827538	0.0507016381988463	0.06
0.65703705	0.044591993921453	0.07
0.659386285	0.044591993921453	0.07
0.667879261	0.044591993921453	0.08
0.667969788	0.044591993921453	0.08
0.669490645	0.044591993921453	0.08
0.671132308	0.044591993921453	0.08
0.680410924	0.0420579615580024	0.09
0.680589305	0.0420579615580024	0.09
0.68060848	0.0420579615580024	0.09
0.680786967	0.0420579615580024	0.09
0.690723937	0.0535859669463445	0.1
0.692614054	0.0548627592054615	0.1
0.712354258	0.052767283381131	0.12
0.7123899	0.052767283381131	0.12
0.712401774	0.052767283381131	0.12
0.71365913	0.0540049096045704	0.12
0.715653707	0.034727879466344	0.12
0.717816093	0.0515851114791122	0.13
0.719314887	0.0515851114791122	0.13
0.725609694	0.0343821695732964	0.13
0.725869057	0.0343821695732964	0.13
0.725979546	0.0500888894781498	0.14
0.75180067	0.0822963105236687	0.14
0.756122282	0.0254981385983941	0.13
0.763491091	0.0888592133119107	0.13
0.766651587	0.0850180522376068	0.13
0.7676628	0.0838104141900728	0.13
0.778829055	0.0858426663060352	0.12
0.779184816	0.0850180522376068	0.12
0.786383987	0.0891220596581065	0.11
0.794958533	0.0955312676835814	0.1
0.8034392	0.0990944537842536	0.09
0.817085993	0.0952677609222603	0.08
0.828284953	0.0944858911189073	0.07
0.849686346	0.0896945866532571	0.05
0.856064956	0.0962740771643429	0.04
0.861362559	0.083317297649862	0.03
0.864973627	0.0988854008702119	0.03
0.866065884	0.0968423821721228	0.03
0.867661243	0.0935297505371742	0.03
0.874413626	0.100706431689374	0.02
0.875213305	0.0979993608557719	0.02
0.877564409	0.0940660276159099	0.02
0.87832845	0.0937971225531479	0.02
0.88244613	0.0974174364192556	0.01
0.883671839	0.104557399479314	0.01
0.884296127	0.102917598727641	0.01
0.886381245	0.0988854008702119	0.01
0.887670141	0.0979993608557719	0.01
0.888469193	0.0979993608557719	0.01
0.889014569	0.0954340168241708	0.01
0.890068113	0.0937971225531479	0.01
0.890083013	0.0937971225531479	0.01
0.890218543	0.0935297505371742	0.01
0.890218544	0.0935297505371742	0.01
0.890309475	0.0932638984952407	0.01
0.890339212	0.0932638984952407	0.01
0.890354074	0.0932638984952407	0.01
0.890354075	0.0932638984952407	0.01
0.890407894	0.0932638984952407	0.01
0.890419078	0.0932638984952407	0.01
0.890459913	0.0932638984952407	0.01
0.890474761	0.0932638984952407	0.01
0.890489605	0.0932638984952407	0.01
0.890489606	0.0932638984952407	0.01
0.890580647	0.0932638984952407	0.01
0.890610311	0.0932638984952407	0.01
0.890716233	0.0927367027814697	0.01
0.890731048	0.0927367027814697	0.01
0.890731049	0.0927367027814697	0.01
0.890737499	0.0927367027814697	0.01
0.890837018	0.0927367027814697	0.01
0.890851819	0.0927367027814697	0.01
0.890928251	0.0927367027814697	0.01
0.890957836	0.0927367027814697	0.01
0.890972623	0.0927367027814697	0.01
0.891093459	0.0927367027814697	0.01
0.89119957	0.0927367027814697	0.01
0.891214328	0.0927367027814697	0.01
0.891244043	0.0927367027814697	0.01
0.891246709	0.0927367027814697	0.01
0.891320486	0.0927367027814697	0.01
0.891382479	0.0927367027814697	0.01
0.891441435	0.0927367027814697	0.01
0.891456164	0.0927367027814697	0.01
0.89149835	0.0927367027814697	0.01
0.891521465	0.0924753336968554	0.01
0.891562417	0.0924753336968554	0.01
0.891577132	0.0919569906085556	0.01
0.891686849	0.0919569906085556	0.01
0.891698132	0.0919569906085556	0.01
0.891793338	0.0919569906085556	0.01
0.891881522	0.0919569906085556	0.01
0.89206133	0.0919569906085556	0.01
0.89216782	0.0914444259681347	0.01
0.892182462	0.0914444259681347	0.01
0.89229733	0.0914444259681347	0.01
0.892546055	0.0924753336968554	0.01
0.892568748	0.0924753336968554	0.01
0.89273031	0.0924753336968554	0.01
0.892793389	0.0924753336968554	0.01
0.892951888	0.0944130414982914	0.01
0.892952212	0.0944130414982914	0.01
0.89308003	0.0944130414982914	0.01
0.893172464	0.0941490781011294	0.01
0.893313967	0.0941490781011294	0.01
0.893320622	0.0941490781011294	0.01
0.893352088	0.0941490781011294	0.01
0.893395592	0.0941490781011294	0.01
0.894085351	0.0938865865856585	0.01
0.894189143	0.0938865865856585	0.01
0.89422449	0.0931078212405523	0.01
0.894232534	0.0931078212405523	0.01
0.894511483	0.0933659702288536	0.01
0.894690708	0.0933659702288536	0.01
0.894906463	0.0933659702288536	0.01
0.894970751	0.0933659702288536	0.01
0.895081202	0.0933659702288536	0.01
0.895638516	0.0952677609222603	0.01
0.895840307	0.0952677609222603	0.01
0.89592425	0.0952677609222603	0.01
0.896329745	0.095005703839456	0.01
0.89685771	0.0952677609222603	0.01
0.89693811	0.0952677609222603	0.01
0.897131294	0.10534065639404	0.01
0.897197773	0.104772560935889	0.01
0.897316929	0.105154732157579	0.01
0.898155973	0.0897697087821953	0.01
0.898485328	0.0892019165689384	0.01
0.898662437	0.0880876106391583	0.01
0.898755243	0.087904593999091	0.01
0.89889623	0.0875408327626431	0.01
0.898920463	0.0875408327626431	0.01
0.899413875	0.086662213527243	0.01
0.899974537	0.0854613659153345	0.01
0.900031532	0.084789991688642	0.01
0.900113547	0.0854613659153345	0.01
0.900274359	0.0851243550435214	0.01
0.900690942	0.0809732929038425	0.01
0.90151373	0.0644982449336809	0.01
0.901568195	0.0649603783784169	0.01
0.902162268	0.0613511590713003	0.01
0.902860993	0.0574108602921525	0.01
0.902932441	0.0574108602921525	0.01
0.903166806	0.0546457519147646	0.01
0.903685884	0.0455880587008885	0.01
0.903876527	0.0455880587008885	0.01
0.904039961	0.0455880587008885	0.01
0.904220945	0.0461503537913607	0.01
0.905345526	0.0475179168838504	0.01
0.905424433	0.0475179168838504	0.01
0.906154318	0.0481291455344809	0.01
0.906983581	0.0491835690916183	0.01
0.90712089	0.0491835690916183	0.01
0.907185931	0.0494000223308784	0.01
0.907198748	0.0498386951316114	0.01
0.907199842	0.0498386951316114	0.01
0.907324045	0.0502852285745837	0.01
0.907336843	0.0502852285745837	0.01
0.907336844	0.0502852285745837	0.01
0.907449378	0.0502852285745837	0.01
0.90746216	0.0502852285745837	0.01
0.907536422	0.0502852285745837	0.01
0.9075492	0.0502852285745837	0.01
0.907574745	0.0502852285745837	0.01
0.907587512	0.0502852285745837	0.01
0.907712898	0.0502852285745837	0.01
0.907951053	0.0502852285745837	0.01
0.907963773	0.0502852285745837	0.01
0.907963774	0.0502852285745837	0.01
0.908076559	0.0502852285745837	0.01
0.908089263	0.0502852285745837	0.01
0.908089264	0.0502852285745837	0.01
0.90817671	0.0505115093602745	0.01
0.908289632	0.0500609661264605	0.01
0.908453284	0.0500609661264605	0.01
0.908566283	0.0498386951316114	0.01
0.908577365	0.0498386951316114	0.01
0.908578929	0.0498386951316114	0.01
0.908691978	0.0502852285745837	0.01
0.908816452	0.050739835853925	0.01
0.908830322	0.0502852285745837	0.01
0.908943472	0.050739835853925	0.01
0.908956071	0.050739835853925	0.01
0.909094444	0.050739835853925	0.01
0.909195105	0.0502852285745837	0.01
0.909207673	0.0502852285745837	0.01
0.909270732	0.0502852285745837	0.01
0.909346075	0.0502852285745837	0.01
0.909409249	0.0502852285745837	0.01
0.909434338	0.050739835853925	0.01
0.909446878	0.050739835853925	0.01
0.909620416	0.050739835853925	0.01
0.909838426	0.0502852285745837	0.01
0.909914657	0.0502852285745837	0.01
0.909925885	0.0502852285745837	0.01
0.910014581	0.050739835853925	0.01
