thrs	post_p	finalwindow
0	0.140839289246428	0.23
0.03256001	0.140839289246428	0.2
0.082355146	0.115182844085719	0.18
0.089689176	0.112261350873972	0.18
0.093809574	0.112261350873972	0.17
0.098963073	0.110855483768136	0.18
0.103967892	0.110855483768136	0.18
0.106977596	0.110855483768136	0.18
0.113424721	0.108146803836331	0.18
0.123778241	0.0901799162970208	0.18
0.127200542	0.0860657350808221	0.17
0.128068503	0.096755830434388	0.17
0.129730945	0.096755830434388	0.17
0.130460633	0.0950556626507545	0.17
0.14705261	0.0877725074657329	0.15
0.148427326	0.096755830434388	0.15
0.148447444	0.096755830434388	0.15
0.148782099	0.096755830434388	0.15
0.151339737	0.0926145648067374	0.15
0.155752372	0.0853634580902108	0.15
0.178140913	0.0976289270596112	0.12
0.178189211	0.0976289270596112	0.12
0.178358463	0.0976289270596112	0.12
0.181430774	0.0926145648067374	0.12
0.181486006	0.0926145648067374	0.12
0.181824923	0.0926145648067374	0.12
0.186084933	0.0847973358854123	0.12
0.191788381	0.0926145648067374	0.11
0.194681585	0.0883113707453133	0.11
0.222049977	0.0877725074657329	0.08
0.222622275	0.0827664101990395	0.08
0.22265244	0.0827664101990395	0.08
0.222656148	0.0827664101990395	0.08
0.222686318	0.0827664101990395	0.08
0.222697977	0.0813965090577495	0.08
0.222716495	0.0813965090577495	0.08
0.222812147	0.0813965090577495	0.08
0.222924291	0.0888132511037332	0.08
0.223196808	0.0866786448180443	0.08
0.226728961	0.0779370484186698	0.08
0.226867021	0.0779370484186698	0.08
0.226982815	0.0779370484186698	0.08
0.227081991	0.0785025507125501	0.08
0.227177477	0.0785025507125501	0.08
0.241897099	0.0454295283144238	0.07
0.24235868	0.0454295283144238	0.07
0.242615688	0.0292289139111305	0.06
0.242875367	0.0378531495328625	0.06
0.243116147	0.0367911936014069	0.06
0.254481698	0.0364503268459301	0.05
0.256259656	0.0348365413630372	0.05
0.256650521	0.0336448787027025	0.05
0.259750174	0.0333595936218101	0.05
0.263775407	0.0333595936218101	0.05
0.272151172	0.0333595936218101	0.05
0.287097646	0.0393682718849604	0.04
0.295749179	0.0389782330580704	0.04
0.296839561	0.0367911936014069	0.05
0.296874128	0.0367911936014069	0.05
0.296879772	0.0367911936014069	0.05
0.29691506	0.0367911936014069	0.05
0.296919994	0.0367911936014069	0.05
0.296960227	0.0367911936014069	0.05
0.297156652	0.0367911936014069	0.05
0.297207868	0.0367911936014069	0.05
0.297242165	0.0367911936014069	0.05
0.297345093	0.0367911936014069	0.05
0.297631463	0.0367911936014069	0.05
0.298062423	0.0367911936014069	0.05
0.299931082	0.0367911936014069	0.05
0.300638986	0.0367911936014069	0.05
0.301159527	0.0364503268459301	0.05
0.301373268	0.0364503268459301	0.05
0.302397905	0.0361157183020297	0.05
0.302406093	0.0361157183020297	0.05
0.30240618	0.0361157183020297	0.05
0.302443572	0.0361157183020297	0.05
0.302452098	0.0361157183020297	0.05
0.302493847	0.0361157183020297	0.05
0.302531356	0.0361157183020297	0.05
0.302535608	0.0361157183020297	0.05
0.302694303	0.0361157183020297	0.05
0.302844832	0.0361157183020297	0.05
0.303037639	0.0361157183020297	0.05
0.303062807	0.0361157183020297	0.05
0.303998368	0.0361157183020297	0.05
0.304168238	0.0361157183020297	0.05
0.305094409	0.0364503268459301	0.05
0.306047128	0.0364503268459301	0.05
0.306464617	0.0330791058992742	0.05
0.308759935	0.0336448787027025	0.05
0.319078068	0.0348365413630372	0.04
0.322066605	0.0345307812869241	0.04
0.322591403	0.0345307812869241	0.04
0.322777267	0.0345307812869241	0.04
0.323097253	0.0342303418198956	0.04
0.323165924	0.0342303418198956	0.04
0.323537089	0.0342303418198956	0.04
0.323808824	0.0342303418198956	0.04
0.324596864	0.0339350852819402	0.04
0.328591896	0.0345307812869241	0.04
0.330254195	0.0345307812869241	0.04
0.338071632	0.040670587097181	0.05
0.340262381	0.0403369968599746	0.05
0.343706753	0.0403369968599746	0.05
0.345554528	0.0403369968599746	0.05
0.350684009	0.0384449850737418	0.06
0.351815198	0.038146771904409	0.06
0.356200611	0.0375640127603165	0.06
0.356206548	0.0375640127603165	0.06
0.356351443	0.0375640127603165	0.06
0.356437896	0.0372792595778138	0.06
0.356490553	0.0372792595778138	0.06
0.360733393	0.0292289139111305	0.06
0.362945858	0.0351477646482784	0.07
0.363936107	0.0351477646482784	0.07
0.381649088	0.0645653145869358	0.07
0.386863037	0.0681224831277587	0.06
0.386909127	0.0681224831277587	0.06
0.387745392	0.0672752894830249	0.06
0.389825341	0.070336852431421	0.06
0.398731854	0.0689912862153833	0.05
0.403209246	0.0720544516182872	0.05
0.411578949	0.0820757438761851	0.04
0.412388288	0.0820757438761851	0.04
0.415772448	0.0417053058889052	0.03
0.416416237	0.0534191053682773	0.03
0.418471182	0.0746050079068069	0.03
0.423143546	0.0773796351780095	0.03
0.428769674	0.0787883904797175	0.02
0.438307149	0.0856493633365572	0.01
0.440249622	0.0918284908900449	0.01
0.440316292	0.0918284908900449	0.01
0.441750067	0.0918284908900449	0.01
0.444236336	0.0941184950229971	0.01
0.444770984	0.0906487611019546	0.01
0.445049535	0.0906487611019546	0.01
0.445117302	0.0906487611019546	0.01
0.445156208	0.0906487611019546	0.01
0.445185067	0.0906487611019546	0.01
0.445185068	0.0906487611019546	0.01
0.445252832	0.0906487611019546	0.01
0.445252833	0.0906487611019546	0.01
0.445252835	0.0906487611019546	0.01
0.44531318	0.0906487611019546	0.01
0.445313187	0.0906487611019546	0.01
0.445313188	0.0906487611019546	0.01
0.44531319	0.0906487611019546	0.01
0.445373562	0.0906487611019546	0.01
0.445433949	0.0906487611019546	0.01
0.445479567	0.0879469152787783	0.01
0.445540001	0.0879469152787783	0.01
0.445554774	0.0879469152787783	0.01
0.445578303	0.0879469152787783	0.01
0.445615211	0.0879469152787783	0.01
0.445675664	0.0879469152787783	0.01
0.445736134	0.0879469152787783	0.01
0.445849774	0.0927137713229405	0.01
0.445857123	0.0927137713229405	0.01
0.445970843	0.0927137713229405	0.01
0.445978177	0.0927137713229405	0.01
0.446341735	0.0916340529550961	0.01
0.446394864	0.0916340529550961	0.01
0.446395102	0.0916340529550961	0.01
0.446465528	0.0916340529550961	0.01
0.44656991	0.0916340529550961	0.01
0.446633323	0.0916340529550961	0.01
0.446967543	0.0905791932796343	0.01
0.447542535	0.0905791932796343	0.01
0.447876705	0.0900608187074644	0.01
0.447928306	0.0890416677358856	0.01
0.448791313	0.0985179243102481	0.01
0.449051315	0.0985179243102481	0.01
0.449552291	0.0979727350230286	0.01
0.449715173	0.0979727350230286	0.01
0.452986292	0.0920122465818202	0.01
0.453102774	0.0920122465818202	0.01
0.453117722	0.0920122465818202	0.01
0.453607731	0.0915086783438342	0.01
0.453670383	0.0915086783438342	0.01
0.45367678	0.0915086783438342	0.01
0.453739439	0.0915086783438342	0.01
0.453782962	0.0915086783438342	0.01
0.453789353	0.0915086783438342	0.01
0.453802119	0.0915086783438342	0.01
0.453864814	0.0915086783438342	0.01
0.453927527	0.0915086783438342	0.01
0.453952078	0.0915086783438342	0.01
0.453977538	0.0915086783438342	0.01
0.453990257	0.0915086783438342	0.01
0.454053004	0.0915086783438342	0.01
0.454159539	0.0915086783438342	0.01
0.454172215	0.0915086783438342	0.01
0.454291524	0.0925213877149988	0.01
0.454297847	0.0925213877149988	0.01
0.454423548	0.0925213877149988	0.01
0.454543029	0.0925213877149988	0.01
0.454618511	0.0925213877149988	0.01
0.455439212	0.111392014640126	0.01
0.455755613	0.0923510490933032	0.02
0.455804735	0.0923510490933032	0.02
0.456133439	0.0923510490933032	0.02
0.456880284	0.0923510490933032	0.02
0.45760535	0.0913975219107996	0.02
0.457901934	0.0913975219107996	0.02
0.458022431	0.0913975219107996	0.02
0.458619789	0.0913975219107996	0.02
0.458664131	0.0913975219107996	0.02
0.459124851	0.090463483892152	0.02
0.460382332	0.0923510490933032	0.02
0.46331093	0.087670237387955	0.02
0.464728436	0.0858692923059965	0.02
0.473676694	0.0804952404806827	0.03
0.474072423	0.0804952404806827	0.03
0.47699163	0.0750318569106959	0.03
0.477096915	0.0750318569106959	0.03
0.478419311	0.0780072902470781	0.03
0.478888149	0.0787883904797175	0.03
0.483671852	0.0754125652088532	0.04
0.483988273	0.0754125652088532	0.04
0.484458594	0.0760990060359846	0.04
0.484927676	0.0767980582761406	0.04
0.485802156	0.0948633265115117	0.04
0.485999254	0.0833402066395707	0.04
0.486776039	0.0656425838817271	0.04
0.489107131	0.0697136770808101	0.04
0.489424331	0.0697136770808101	0.04
0.499369323	0.0732468924566726	0.05
0.511690912	0.0615357024569621	0.06
0.514645345	0.0735511951292151	0.07
0.51473946	0.0735511951292151	0.07
0.514742139	0.0735511951292151	0.07
0.514839037	0.0741674493427026	0.07
0.51502476	0.0741674493427026	0.07
0.516063638	0.0782659304524515	0.07
0.518492841	0.0646832618905187	0.07
0.534308248	0.0672752894830249	0.08
0.534888196	0.0579124512639978	0.07
0.539174229	0.0605880405746718	0.07
0.543234343	0.0605880405746718	0.07
0.546060858	0.0615357024569621	0.07
0.55657045	0.0736276662765552	0.06
0.556645891	0.0736276662765552	0.06
0.556807604	0.0736276662765552	0.06
0.559788571	0.0743231298242819	0.05
0.562444529	0.0750318569106959	0.05
0.568776608	0.0722750678270012	0.06
0.574371638	0.0729450973866586	0.06
0.583655412	0.0722750678270012	0.06
0.586308239	0.0716172352064633	0.06
0.591193432	0.0662744617885781	0.05
0.591819223	0.0656425838817271	0.05
0.593402747	0.0669186228935019	0.05
0.593573546	0.0669186228935019	0.05
0.593673806	0.0669186228935019	0.05
0.593673808	0.0669186228935019	0.05
0.593754277	0.0669186228935019	0.05
0.593754278	0.0669186228935019	0.05
0.59375428	0.0669186228935019	0.05
0.593824895	0.0669186228935019	0.05
0.593834769	0.0669186228935019	0.05
0.594036974	0.0669186228935019	0.05
0.594152812	0.0662744617885781	0.05
0.594237558	0.0662744617885781	0.05
0.594318181	0.0662744617885781	0.05
0.595015574	0.0662744617885781	0.05
0.595887104	0.0662744617885781	0.05
0.596219211	0.0675754288750992	0.05
0.602674298	0.0638172337104958	0.05
0.604317115	0.0638172337104958	0.05
0.604813246	0.0638172337104958	0.05
0.604905308	0.0638172337104958	0.05
0.60490531	0.0638172337104958	0.05
0.604905312	0.0638172337104958	0.05
0.604988853	0.0638172337104958	0.05
0.605716504	0.0638172337104958	0.05
0.60631275	0.0638172337104958	0.05
0.607971158	0.0644142986241048	0.05
0.608524688	0.0689284946017802	0.04
0.608756287	0.0689284946017802	0.04
0.624510489	0.0682452557522157	0.04
0.636066531	0.079140589658353	0.05
0.63624959	0.079140589658353	0.05
0.636422142	0.0798545196180481	0.05
0.637031954	0.0798545196180481	0.05
0.637260654	0.0798545196180481	0.05
0.637881775	0.0798545196180481	0.05
0.641599528	0.0784393121945176	0.05
0.644129804	0.0744794652398729	0.06
0.646569798	0.075111439601203	0.06
0.64801212	0.075111439601203	0.06
0.648110758	0.075111439601203	0.06
0.648827538	0.075111439601203	0.06
0.65703705	0.0746050079068069	0.07
0.659386285	0.0746050079068069	0.07
0.667472678	0.0718789260145565	0.08
0.667879261	0.0718789260145565	0.08
0.667879263	0.0718789260145565	0.08
0.667969788	0.0718789260145565	0.08
0.669490645	0.0718789260145565	0.08
0.680410924	0.0750318569106959	0.08
0.68060848	0.0750318569106959	0.08
0.680786967	0.0750318569106959	0.08
0.689921535	0.0910556484075471	0.09
0.690723937	0.0902957060741292	0.09
0.692614054	0.0902957060741292	0.09
0.697379755	0.0873786871068376	0.1
0.712354258	0.0839871617177652	0.11
0.712401774	0.0839871617177652	0.11
0.71365913	0.0853116802665721	0.11
0.715653707	0.0546921515756833	0.11
0.715679053	0.0546921515756833	0.11
0.725609694	0.0541899342215147	0.12
0.725869057	0.0546921515756833	0.12
0.725979546	0.0546921515756833	0.12
0.742183791	0.0590718439444338	0.12
0.744518666	0.056797692944826	0.13
0.7500464	0.0590718439444338	0.12
0.75180067	0.0584864024254076	0.12
0.756100951	0.0541899342215147	0.13
0.756122282	0.0541899342215147	0.13
0.762884543	0.0829992226606656	0.13
0.763284143	0.0848154806619106	0.13
0.763387603	0.0841135407498049	0.13
0.765321243	0.087670237387955	0.13
0.766651587	0.087670237387955	0.13
0.7676628	0.0925925477393301	0.13
0.772264397	0.0813217318537752	0.12
0.779184816	0.0916340529550961	0.12
0.779976345	0.0911622088175051	0.12
0.786383987	0.0885406933115589	0.11
0.793117932	0.0875554680497636	0.1
0.797194853	0.0908406247804915	0.1
0.8034392	0.0906871891111673	0.09
0.812482547	0.0809498972965004	0.08
0.817085993	0.0922579036100723	0.08
0.828284953	0.0985179243102482	0.07
0.849686346	0.0898209356380883	0.05
0.861362559	0.0676169076027783	0.03
0.861783488	0.0794246242706734	0.03
0.864973627	0.0961111878350658	0.03
0.867661243	0.09786442045184	0.03
0.870144812	0.0914919876456862	0.03
0.87832845	0.0975409089649329	0.02
0.880342154	0.0914919876456862	0.02
0.882218863	0.080071217172725	0.01
0.88244613	0.0827332578516847	0.01
0.887670141	0.100531872784714	0.01
0.888469193	0.0991802145747086	0.01
0.889014569	0.0959549129300753	0.01
0.889576687	0.0941184950229971	0.01
0.889857915	0.0941184950229971	0.01
0.890218543	0.0941184950229971	0.01
0.890218544	0.0941184950229971	0.01
0.890309475	0.0935218771440148	0.01
0.890354074	0.0941184950229971	0.01
0.890354075	0.0941184950229971	0.01
0.890459913	0.0941184950229971	0.01
0.890474761	0.0941184950229971	0.01
0.890489605	0.0941184950229971	0.01
0.890489606	0.0941184950229971	0.01
0.890506418	0.0941184950229971	0.01
0.890580647	0.0941184950229971	0.01
0.89061031	0.0941184950229971	0.01
0.890610311	0.0941184950229971	0.01
0.89068659	0.0941184950229971	0.01
0.890716233	0.0935218771440148	0.01
0.890731048	0.0935218771440148	0.01
0.890731049	0.0935218771440148	0.01
0.890737499	0.0935218771440148	0.01
0.890822213	0.0935218771440148	0.01
0.890837018	0.0935218771440148	0.01
0.890851819	0.0935218771440148	0.01
0.890928251	0.0935218771440148	0.01
0.890957836	0.0935218771440148	0.01
0.890972623	0.0935218771440148	0.01
0.891093459	0.0935218771440148	0.01
0.89119957	0.0935218771440148	0.01
0.891244043	0.0935218771440148	0.01
0.891246709	0.0935218771440148	0.01
0.89133523	0.0935218771440148	0.01
0.891441435	0.0935218771440148	0.01
0.891456164	0.0935218771440148	0.01
0.891521465	0.0932263957167771	0.01
0.891562417	0.0932263957167771	0.01
0.891577132	0.0929327755500816	0.01
0.891698132	0.0929327755500816	0.01
0.891793338	0.0929327755500816	0.01
0.892012117	0.0923510490933032	0.01
0.892182462	0.0920629083959824	0.01
0.892215798	0.0920629083959824	0.01
0.892245091	0.0926409991128055	0.01
0.89229733	0.0926409991128055	0.01
0.892546055	0.0935218771440148	0.01
0.892568748	0.0935218771440148	0.01
0.89273031	0.0935218771440148	0.01
0.892952212	0.0982105110624456	0.01
0.893016766	0.0982105110624456	0.01
0.89308003	0.0982105110624456	0.01
0.893172464	0.0979050103384403	0.01
0.893313967	0.0979050103384403	0.01
0.893320622	0.0979050103384403	0.01
0.893395592	0.0979050103384403	0.01
0.894085351	0.0972996755124029	0.01
0.894189143	0.0972996755124029	0.01
0.89420355	0.0972996755124029	0.01
0.89422449	0.096999806482311	0.01
0.894232534	0.096999806482311	0.01
0.894482721	0.096999806482311	0.01
0.894906463	0.0961111878350659	0.01
0.894970751	0.0961111878350659	0.01
0.895081202	0.0961111878350659	0.01
0.895300675	0.0961111878350659	0.01
0.895524497	0.0952387027214675	0.01
0.895840307	0.0940997355137486	0.01
