thrs	post_p	finalwindow
0	0.121816774335699	0.23
0.03256001	0.116692887517106	0.2
0.082355146	0.109048200893852	0.16
0.093809574	0.103617707767124	0.16
0.098963073	0.101100358568263	0.16
0.113424721	0.0987024241446926	0.18
0.115659216	0.0987024241446926	0.18
0.123778241	0.120252277550619	0.18
0.127695348	0.0791059079731886	0.17
0.129730945	0.097928192195276	0.17
0.130460633	0.0964156043942926	0.17
0.148427326	0.0942323510113416	0.15
0.148447444	0.0942323510113416	0.15
0.148782099	0.091960669216195	0.15
0.151339737	0.0935264077243182	0.15
0.161204767	0.0935264077243182	0.14
0.178062567	0.0950147261488246	0.12
0.178113806	0.0950147261488246	0.12
0.178140913	0.0950147261488246	0.12
0.178189211	0.0950147261488246	0.12
0.178358463	0.0950147261488246	0.12
0.181430774	0.0928309629601127	0.12
0.194681585	0.120252277550619	0.11
0.206482242	0.121029470257247	0.1
0.222049977	0.0721701751724403	0.08
0.22265244	0.0718241699438971	0.08
0.222656148	0.0718241699438971	0.08
0.222686318	0.0718241699438971	0.08
0.222716495	0.0718241699438971	0.08
0.222924291	0.107439405405765	0.08
0.223196808	0.107439405405765	0.08
0.226694446	0.102885763508931	0.08
0.226728961	0.102885763508931	0.08
0.226867021	0.102885763508931	0.08
0.226923294	0.102885763508931	0.08
0.226929675	0.102885763508931	0.08
0.226957829	0.102885763508931	0.08
0.227081991	0.102885763508931	0.08
0.227177477	0.102885763508931	0.08
0.227432153	0.102164087467004	0.08
0.230426372	0.0598812828058634	0.07
0.241897099	0.0908053289561639	0.07
0.24235868	0.0908053289561639	0.07
0.249436037	0.0897959371106794	0.06
0.254481698	0.0950147261488246	0.05
0.256650521	0.0934627551928053	0.05
0.272151172	0.0912275874686371	0.05
0.287097646	0.0917395105866387	0.05
0.295749179	0.100611495663529	0.04
0.296839561	0.101593995357444	0.04
0.296839653	0.101593995357444	0.04
0.296874128	0.101593995357444	0.04
0.29691506	0.101593995357444	0.04
0.296919994	0.101593995357444	0.04
0.296960227	0.101593995357444	0.04
0.297161557	0.101593995357444	0.04
0.297207868	0.101593995357444	0.04
0.29723727	0.101593995357444	0.04
0.297345093	0.101593995357444	0.04
0.29736316	0.101593995357444	0.04
0.297631463	0.101593995357444	0.04
0.298033592	0.101593995357444	0.04
0.298062423	0.101593995357444	0.04
0.29855614	0.101593995357444	0.04
0.298682719	0.101593995357444	0.04
0.299120783	0.101593995357444	0.04
0.29926506	0.101593995357444	0.04
0.299931082	0.101593995357444	0.04
0.300128238	0.101593995357444	0.04
0.300638986	0.100611495663529	0.04
0.301159527	0.100611495663529	0.04
0.301373268	0.100611495663529	0.04
0.302406093	0.100611495663529	0.04
0.302443572	0.100611495663529	0.04
0.302452098	0.100611495663529	0.04
0.302453753	0.100611495663529	0.04
0.302493847	0.100611495663529	0.04
0.302531356	0.100611495663529	0.04
0.302535608	0.100611495663529	0.04
0.302757814	0.100611495663529	0.04
0.302844832	0.100611495663529	0.04
