thrs	post_p	finalwindow
0	0.0570501651316634	0.23
0.03256001	0.0570501651316634	0.2
0.070216248	0.0570501651316634	0.16
0.082355146	0.0513532754170244	0.17
0.089689176	0.0513532754170244	0.16
0.098963073	0.0489111991602458	0.16
0.103967892	0.0483365448295129	0.16
0.106977596	0.0483365448295129	0.16
0.115659216	0.0477752368422916	0.17
0.127200542	0.0395155095194011	0.17
0.128068503	0.0446633207435001	0.17
0.129609166	0.0435291836766529	0.17
0.129730945	0.0435291836766529	0.17
0.148427326	0.0446633207435001	0.15
0.148782099	0.0435291836766529	0.15
0.155752372	0.0632912615647151	0.15
0.161204767	0.0431638301908275	0.14
0.178062567	0.0458581378656489	0.12
0.178113806	0.0458581378656489	0.12
0.178140913	0.0458581378656489	0.12
0.178189211	0.0458581378656489	0.12
0.178358463	0.0458581378656489	0.12
0.181430774	0.0439007749157761	0.12
0.181486006	0.0439007749157761	0.12
0.181486035	0.0439007749157761	0.12
0.181824923	0.0439007749157761	0.12
0.194681585	0.0669535058878711	0.11
0.205298456	0.0684385369807086	0.1
0.222049977	0.0513532754170244	0.08
0.22265244	0.0673186888332437	0.08
0.222656148	0.0673186888332437	0.08
0.222686318	0.0673186888332437	0.08
0.222697977	0.0673186888332437	0.08
0.222716495	0.0673186888332437	0.08
0.226694446	0.0721737763524014	0.08
0.226728961	0.0721737763524014	0.08
0.226867021	0.0721737763524014	0.08
0.226923294	0.0721737763524014	0.08
0.226929675	0.0721737763524014	0.08
0.227177477	0.0721737763524014	0.08
0.237068117	0.0678739941477688	0.07
0.242615688	0.0513532754170244	0.06
0.242875367	0.0609974467637505	0.06
0.242941212	0.0609974467637505	0.06
0.249436037	0.0565275898229472	0.06
0.254481698	0.0604004345296461	0.05
0.256228734	0.0604004345296461	0.05
0.256259656	0.0604004345296461	0.05
0.259750174	0.0581248477910021	0.05
0.272151172	0.0570501651316634	0.05
0.295749179	0.0489111991602458	0.06
0.296839561	0.047998188371825	0.06
0.296839653	0.047998188371825	0.06
0.296874128	0.047998188371825	0.06
0.29691506	0.047998188371825	0.06
0.296919994	0.047998188371825	0.06
0.296960227	0.047998188371825	0.06
0.297156652	0.0489111991602458	0.06
0.297161557	0.0489111991602458	0.06
0.297207868	0.0489111991602458	0.06
0.29723727	0.0489111991602458	0.06
0.29736316	0.0489111991602458	0.06
0.297631463	0.0489111991602458	0.06
0.298033592	0.0489111991602458	0.06
0.298062423	0.0489111991602458	0.06
0.29855614	0.0489111991602458	0.06
0.298682719	0.0489111991602458	0.06
0.301159527	0.0489111991602458	0.06
0.301373268	0.0489111991602458	0.06
0.302397905	0.0489111991602458	0.06
0.302406093	0.0489111991602458	0.06
0.30240618	0.0489111991602458	0.06
0.302443572	0.0489111991602458	0.06
0.302452098	0.0489111991602458	0.06
0.302493847	0.0489111991602458	0.06
0.302531356	0.0489111991602458	0.06
0.302757814	0.049380854941352	0.06
0.303037639	0.0498596176392629	0.06
0.304168238	0.0484503928994166	0.06
0.305094409	0.0484503928994166	0.06
0.306047128	0.0484503928994166	0.06
0.306464617	0.0484503928994166	0.06
0.308759935	0.047998188371825	0.06
0.320217262	0.0471186387742844	0.07
0.320290117	0.0471186387742844	0.07
0.322066605	0.0513532754170244	0.06
0.322435043	0.0513532754170244	0.06
0.322777267	0.0513532754170244	0.06
0.323537089	0.0513532754170244	0.06
0.323808824	0.0513532754170244	0.06
0.324596864	0.0513532754170244	0.06
0.327195424	0.0503477547303909	0.06
0.333944256	0.0498596176392629	0.06
0.334029253	0.0498596176392629	0.06
0.338071632	0.0503477547303909	0.05
0.340262381	0.0498596176392629	0.05
0.343706753	0.0498596176392629	0.05
0.345554528	0.049380854941352	0.05
0.351815198	0.0484503928994166	0.06
0.356206548	0.047998188371825	0.06
0.362945858	0.0458581378656489	0.07
0.363936107	0.0458581378656489	0.07
0.367663989	0.117785507003114	0.08
0.382008897	0.138924345589914	0.07
0.386863037	0.128954822704069	0.06
0.386909127	0.146336510690311	0.06
0.387745392	0.14539621192061	0.06
0.389222512	0.140870335151858	0.06
0.395214438	0.137268898716075	0.06
0.403209246	0.158555914419495	0.05
0.411578949	0.17061050366955	0.04
0.412388288	0.17061050366955	0.04
0.415094538	0.147838947737712	0.04
0.416416237	0.12601663697355	0.03
0.419019267	0.163226241998336	0.03
0.423143546	0.171797898440031	0.03
0.428769674	0.166836705190796	0.02
0.438815006	0.175916064998478	0.01
0.440316292	0.188887673073449	0.01
0.441698853	0.188887673073449	0.01
0.441750067	0.188887673073449	0.01
0.444236336	0.159422382552193	0.01
0.444770984	0.149611324152262	0.01
0.445049535	0.149611324152262	0.01
0.445117302	0.159286726162356	0.01
0.445156208	0.159286726162356	0.01
0.445185068	0.159286726162356	0.01
0.44525283	0.159286726162356	0.01
0.445252832	0.159286726162356	0.01
0.445252833	0.159286726162356	0.01
0.445252835	0.159286726162356	0.01
0.44531318	0.159286726162356	0.01
0.44531319	0.159286726162356	0.01
0.445373562	0.159286726162356	0.01
0.445419149	0.159286726162356	0.01
0.445433949	0.159286726162356	0.01
0.445494353	0.157543972102362	0.01
0.445540001	0.157543972102362	0.01
0.445615211	0.156686817854352	0.01
0.445653547	0.156686817854352	0.01
0.445675664	0.156686817854352	0.01
0.445691925	0.161379701637868	0.01
0.445736134	0.161379701637868	0.01
0.445849774	0.165132148878111	0.01
0.445857123	0.165132148878111	0.01
0.445970843	0.165132148878111	0.01
0.445978177	0.165132148878111	0.01
0.446038729	0.165132148878111	0.01
0.446188208	0.164253112703477	0.01
0.446319857	0.164253112703477	0.01
0.446341735	0.164253112703477	0.01
0.446351359	0.164253112703477	0.01
0.446395102	0.164253112703477	0.01
0.446465528	0.162522820457465	0.01
0.44656991	0.162522820457465	0.01
0.446633323	0.162522820457465	0.01
0.446772341	0.162522820457465	0.01
0.446888185	0.162522820457465	0.01
0.447533088	0.162522820457465	0.01
0.447649603	0.162522820457465	0.01
0.447876705	0.162522820457465	0.01
0.447928306	0.161671273275353	0.01
0.449552291	0.175755313466492	0.01
0.452986292	0.174111256328749	0.01
