thrs	post_p	finalwindow
0	0.115321684523757	0.23
0.070216248	0.0977126653088118	0.18
0.093809574	0.0890588680645637	0.17
0.103967892	0.0879461765422198	0.18
0.106977596	0.0879461765422198	0.18
0.113424721	0.10345716302451	0.19
0.123778241	0.10345716302451	0.18
0.127200542	0.0676585394231629	0.17
0.129609166	0.0766649160283599	0.17
0.129730945	0.0766649160283599	0.17
0.130460633	0.0747649230959311	0.17
0.148427326	0.0724458249151399	0.15
0.148447444	0.0724458249151399	0.15
0.148782099	0.0705401035304623	0.15
0.151339737	0.0735497304089455	0.15
0.155752372	0.101225531262884	0.15
0.178062567	0.0724458249151399	0.12
0.178140913	0.0724458249151399	0.12
0.181430774	0.0735497304089455	0.12
0.181486006	0.0735497304089455	0.12
0.181486035	0.0735497304089455	0.12
0.181824923	0.0735497304089455	0.12
0.194681585	0.105000398352752	0.11
0.205298456	0.105000398352752	0.1
0.222622275	0.0837602136327727	0.08
0.22265244	0.0837602136327727	0.08
0.222656148	0.0837602136327727	0.08
0.222686318	0.0837602136327727	0.08
0.222697977	0.0837602136327727	0.08
0.222716495	0.0837602136327727	0.08
0.222812147	0.0913709102994	0.08
0.222924291	0.106219194983489	0.08
0.226694446	0.102875622028112	0.08
0.226867021	0.102875622028112	0.08
0.226923294	0.102875622028112	0.08
0.226957829	0.102875622028112	0.08
0.227177477	0.102875622028112	0.08
0.227432153	0.102072362338889	0.08
0.230426372	0.039816564204195	0.07
0.241897099	0.0735497304089455	0.07
0.24235868	0.0735497304089455	0.07
0.242615688	0.0735497304089455	0.07
0.242941212	0.0689846686337064	0.06
0.243116147	0.0689846686337064	0.06
0.256228734	0.0696674205986973	0.05
0.256650521	0.0689846686337064	0.05
0.259750174	0.0670144124623909	0.05
0.272151172	0.0657622646036353	0.05
0.296044019	0.0676585394231629	0.06
0.296834617	0.0611890546926657	0.06
0.296839561	0.0611890546926657	0.06
0.296839653	0.0611890546926657	0.06
0.296879772	0.0611890546926657	0.06
0.29691506	0.0611890546926657	0.06
0.296919994	0.0611890546926657	0.06
0.296960227	0.0611890546926657	0.06
0.297156652	0.0601434377000505	0.06
0.297207868	0.0601434377000505	0.06
0.297242165	0.0601434377000505	0.06
0.297345093	0.0601434377000505	0.06
0.29736316	0.0601434377000505	0.06
0.298062423	0.0586403419669642	0.06
0.29855614	0.0586403419669642	0.06
0.298682719	0.0586403419669642	0.06
0.299120783	0.0586403419669642	0.06
0.29926506	0.0586403419669642	0.06
0.299931082	0.0586403419669642	0.06
0.300128238	0.0586403419669642	0.06
0.300638986	0.0586403419669642	0.06
0.302406093	0.0611890546926657	0.06
0.302452098	0.0611890546926657	0.06
0.302531356	0.0611890546926657	0.06
0.302757814	0.0617256165857821	0.06
0.302844832	0.0617256165857821	0.06
0.304168238	0.0633932885116955	0.06
0.305094409	0.0633932885116955	0.06
0.306464617	0.0676585394231629	0.05
0.307314933	0.0670144124623909	0.05
0.308759935	0.0651535753170634	0.05
0.320217262	0.0683151689530728	0.04
0.322435043	0.0683151689530728	0.04
0.322591403	0.0683151689530728	0.04
0.322777267	0.0683151689530728	0.04
0.323097253	0.0683151689530728	0.04
0.324596864	0.0683151689530728	0.04
0.327195424	0.0670144124623909	0.04
0.328591896	0.0651535753170634	0.04
0.330254195	0.0651535753170634	0.04
0.338071632	0.0687320741018167	0.05
0.340262381	0.067577347203326	0.05
0.350684009	0.0659162181495601	0.06
0.351815198	0.0648534366862981	0.06
0.356200611	0.0633220050802735	0.06
0.356206548	0.0633220050802735	0.06
0.356351443	0.0633220050802735	0.06
0.356437896	0.0618612306232126	0.06
0.356490553	0.0618612306232126	0.06
0.357086112	0.0737745608754323	0.06
0.357959666	0.0796155038466384	0.06
0.367161303	0.0705401035304623	0.07
0.367663989	0.0744573758820903	0.07
0.37384574	0.0913709102994	0.08
0.381649088	0.0792234819941721	0.07
0.382008897	0.0792234819941721	0.07
0.386863037	0.0714070555627334	0.06
0.387745392	0.079353726286116	0.06
0.389222512	0.079353726286116	0.06
0.389825341	0.0837602136327727	0.06
0.395214438	0.0844299807978742	0.06
0.398731854	0.0832976643347426	0.05
0.411578949	0.101774364465003	0.04
0.412388288	0.101774364465003	0.04
0.415094538	0.0981668947746639	0.04
0.416416237	0.0733708502930662	0.03
0.419019267	0.0957195905194082	0.03
0.423143546	0.0978938517345847	0.03
0.428769674	0.0997905047368071	0.02
0.438815006	0.11166295149309	0.01
0.441750067	0.117765520881861	0.01
0.444236336	0.108492622031247	0.01
0.444499874	0.10321763145902	0.01
0.444770984	0.101571471730206	0.01
0.445049535	0.101571471730206	0.01
0.445117302	0.106348812065572	0.01
0.445185067	0.105789410689633	0.01
0.445185068	0.105789410689633	0.01
0.44525283	0.105789410689633	0.01
0.445252832	0.105789410689633	0.01
0.445252833	0.105789410689633	0.01
0.445252835	0.105789410689633	0.01
0.445305777	0.105789410689633	0.01
0.445313187	0.105789410689633	0.01
0.445313188	0.105789410689633	0.01
0.44531319	0.105789410689633	0.01
0.445373562	0.105789410689633	0.01
0.445433949	0.105789410689633	0.01
0.445479567	0.105789410689633	0.01
0.445494353	0.105789410689633	0.01
0.445540001	0.105789410689633	0.01
0.445554774	0.104145967855103	0.01
0.445578303	0.104145967855103	0.01
0.445615211	0.104145967855103	0.01
0.445653547	0.104145967855103	0.01
0.445675664	0.104145967855103	0.01
0.445736134	0.113379760154962	0.01
0.445849774	0.130631866428568	0.01
0.445978177	0.130631866428568	0.01
0.446038729	0.130631866428568	0.01
0.446319857	0.128702727633596	0.01
0.446341735	0.128702727633596	0.01
0.446351359	0.128702727633596	0.01
0.446395102	0.128702727633596	0.01
0.44656991	0.12682973772621	0.01
0.446772341	0.12682973772621	0.01
0.446888185	0.126217463638273	0.01
0.446967543	0.126217463638273	0.01
0.447158639	0.126217463638273	0.01
0.447533088	0.126217463638273	0.01
0.447542535	0.126217463638273	0.01
0.448791313	0.130865384892059	0.01
0.449552291	0.131476458373579	0.01
0.449715173	0.131476458373579	0.01
0.453102774	0.122664466876222	0.01
0.453117722	0.122664466876222	0.01
0.453312195	0.122664466876222	0.01
0.453607731	0.122664466876222	0.01
0.453670383	0.122664466876222	0.01
0.45367678	0.122664466876222	0.01
0.453739439	0.122664466876222	0.01
0.453782962	0.122664466876222	0.01
0.453802119	0.122664466876222	0.01
0.453864805	0.122664466876222	0.01
0.453864814	0.122664466876222	0.01
0.453952078	0.122664466876222	0.01
0.453990257	0.122664466876222	0.01
0.454053004	0.122664466876222	0.01
0.454115767	0.122664466876222	0.01
0.454131662	0.122664466876222	0.01
0.454159539	0.122664466876222	0.01
0.454228692	0.122664466876222	0.01
0.454266222	0.123242676390632	0.01
0.454297847	0.123242676390632	0.01
0.454379121	0.123242676390632	0.01
0.454423548	0.123242676390632	0.01
0.454543029	0.123826362790808	0.01
0.454618511	0.123826362790808	0.01
0.455078808	0.125010480492237	0.01
0.455180191	0.12682973772621	0.01
0.455550168	0.170016054105595	0.01
0.455678249	0.182649034646397	0.01
0.455755613	0.18728781887539	0.01
0.455804735	0.18728781887539	0.01
0.456133439	0.177804738815877	0.01
0.456159276	0.177804738815877	0.01
0.456455968	0.172221940615497	0.01
0.456880284	0.159160556233995	0.01
0.45760535	0.12561107268971	0.02
0.458022431	0.12561107268971	0.02
0.458619789	0.124500239719727	0.02
0.458664131	0.124500239719727	0.02
0.459124851	0.125053189403286	0.02
0.460382332	0.125053189403286	0.02
0.472596627	0.116644671854598	0.02
0.473676694	0.110717237798429	0.03
0.47699163	0.113462830710022	0.03
0.478419311	0.118227042888944	0.03
0.478888149	0.119228302823727	0.03
0.483988273	0.105789410689633	0.04
0.484458594	0.106219194983489	0.04
0.484927676	0.107089325745063	0.04
0.485802156	0.145428363751743	0.04
0.485999254	0.135788065328337	0.04
0.48628356	0.1367110915543	0.04
0.486776039	0.11910221885325	0.04
0.489107131	0.11166295149309	0.04
0.489424331	0.109919284128154	0.04
0.490830832	0.103691624520647	0.04
0.499369323	0.101958633798286	0.05
0.50407637	0.0986076543261106	0.06
0.511690912	0.090736710188775	0.06
0.51473946	0.0964256294480047	0.07
0.51502476	0.0967825692401745	0.07
0.515124567	0.0982371513291695	0.07
0.51682809	0.0986541637968823	0.07
0.518492841	0.0907817180860715	0.07
0.520735072	0.0859633763052575	0.07
0.529143364	0.0905052711192924	0.08
0.534308248	0.0201095685021426	0.07
0.534453117	0.0201095685021426	0.07
0.534888196	0.0488018451822708	0.07
0.539174229	0.0422417935735589	0.07
0.544416783	0.0437107162833539	0.07
0.546060858	0.0502654913860698	0.06
0.556645891	0.0492801635561867	0.07
0.556807604	0.0497679509602805	0.07
0.55802857	0.0497679509602805	0.07
0.559788571	0.0429637030324679	0.08
0.562444529	0.0418898606106996	0.08
0.566766402	0.0488018451822708	0.07
0.568776608	0.0478725336381272	0.07
0.572491616	0.0469779536386701	0.07
0.574371638	0.0478725336381272	0.07
0.57444178	0.0478725336381272	0.07
0.579525048	0.0456970622338809	0.07
0.586308239	0.0478725336381272	0.07
0.59079165	0.0502654913860698	0.06
0.593402747	0.0502654913860698	0.06
0.593573546	0.0502654913860698	0.06
0.593673806	0.0502654913860698	0.06
0.593754278	0.0502654913860698	0.06
0.594152812	0.0502654913860698	0.06
0.594318181	0.0478725336381272	0.07
0.595015574	0.0478725336381272	0.07
0.595196772	0.0478725336381272	0.07
0.595887104	0.0478725336381272	0.07
0.602148457	0.0744573758820903	0.07
0.602674298	0.0744573758820903	0.07
0.604813246	0.0765838236759921	0.07
0.604905308	0.0773198900390192	0.07
0.604988853	0.0773198900390192	0.07
0.605724938	0.0773198900390192	0.07
0.606051871	0.0773198900390192	0.07
0.606824709	0.0773198900390192	0.07
0.608756287	0.0773198900390192	0.07
0.61827716	0.0744573758820903	0.07
0.635412418	0.0788353018086358	0.06
0.63624959	0.0788353018086358	0.06
0.637031954	0.0788353018086358	0.06
0.637881775	0.0788353018086358	0.06
0.641599528	0.0796155038466384	0.06
0.644129804	0.0796155038466384	0.06
