thrs	post_p	finalwindow
0	0.0805299225814156	0.23
0.03256001	0.0792057888933113	0.2
0.082355146	0.0619024064375647	0.18
0.089689176	0.0588760252014027	0.18
0.093809574	0.0588760252014027	0.17
0.103967892	0.0588760252014027	0.17
0.106977596	0.0588760252014027	0.18
0.113424721	0.0581651086013829	0.18
0.127200542	0.0477802400229868	0.17
0.129609166	0.0986758143051073	0.17
0.130460633	0.0963084026879716	0.17
0.148427326	0.0724029130556666	0.15
0.148782099	0.0818990817641463	0.15
0.155752372	0.103915627940606	0.15
0.172569069	0.100739425223446	0.13
0.178062567	0.0730301590070931	0.12
0.178113806	0.0730301590070931	0.12
0.178140913	0.0730301590070931	0.12
0.178189211	0.0730301590070931	0.12
0.178358463	0.0730301590070931	0.12
0.181430774	0.0955443089782843	0.12
0.181486035	0.0955443089782843	0.12
0.191788381	0.0955443089782843	0.11
0.194681585	0.105313701452237	0.11
0.205298456	0.1074828004498	0.1
0.206482242	0.106749907156053	0.1
0.222049977	0.0952085898712931	0.08
0.222656148	0.100931314339187	0.08
0.222686318	0.100931314339187	0.08
0.222812147	0.0994163628363322	0.08
0.222924291	0.1074828004498	0.08
0.226867021	0.104377509694838	0.08
0.226929675	0.104377509694838	0.08
0.226957829	0.104377509694838	0.08
0.227432153	0.10362902193121	0.08
0.230426372	0.0920744241081926	0.07
0.237068117	0.100931314339187	0.07
0.241897099	0.0994163628363322	0.07
0.242615688	0.0986758143051073	0.06
0.242941212	0.106531984168078	0.06
0.243116147	0.106531984168078	0.06
0.249436037	0.101162548439518	0.06
0.256228734	0.109436275614616	0.05
0.256259656	0.109436275614616	0.05
0.259750174	0.108450741974967	0.05
0.263775407	0.108450741974967	0.05
0.287097646	0.0952085898712931	0.06
0.295749179	0.0960523504696192	0.06
0.296044019	0.0960523504696192	0.06
0.296839561	0.0943795240205568	0.06
0.296874128	0.0943795240205568	0.06
0.296919994	0.0943795240205568	0.06
0.296960227	0.0943795240205568	0.06
0.297156652	0.0969111999936132	0.06
0.297161557	0.0969111999936132	0.06
0.29723727	0.0969111999936132	0.06
0.297242165	0.0969111999936132	0.06
0.297345093	0.0969111999936132	0.06
0.29736316	0.0969111999936132	0.06
0.297631463	0.0969111999936132	0.06
0.298033592	0.0960523504696192	0.06
0.298062423	0.0960523504696192	0.06
0.298432807	0.0960523504696192	0.06
0.299120783	0.0960523504696192	0.06
0.29926506	0.0960523504696192	0.06
0.299931082	0.0960523504696192	0.06
0.300128238	0.0960523504696192	0.06
0.300638986	0.0960523504696192	0.06
0.301159527	0.0952085898712931	0.06
0.302397905	0.106427375305763	0.05
0.302406093	0.106427375305763	0.05
0.30240618	0.106427375305763	0.05
0.302452098	0.106427375305763	0.05
0.302453753	0.106427375305763	0.05
0.302493847	0.106427375305763	0.05
0.302694303	0.106427375305763	0.05
0.302844832	0.106427375305763	0.05
0.304168238	0.106427375305763	0.05
0.306047128	0.106427375305763	0.05
0.307314933	0.106427375305763	0.05
0.308759935	0.105392476059004	0.05
0.320217262	0.103381905824441	0.06
0.322777267	0.113564285112872	0.06
0.323097253	0.113564285112872	0.06
0.323537089	0.113564285112872	0.06
0.324596864	0.11801592471247	0.06
0.328591896	0.115747318235995	0.06
0.333944256	0.11801592471247	0.05
0.338071632	0.116870613380573	0.05
0.340262381	0.114645410500269	0.05
0.343625259	0.114645410500269	0.05
0.345554528	0.114645410500269	0.05
0.350684009	0.112503359623351	0.06
0.351815198	0.112503359623351	0.06
0.356351443	0.112503359623351	0.06
0.356437896	0.112503359623351	0.06
0.357959666	0.106531984168078	0.07
0.360733393	0.105597842634074	0.07
0.362945858	0.105597842634074	0.07
0.363236679	0.105597842634074	0.07
0.363936107	0.105597842634074	0.07
0.367663989	0.0859161010411285	0.08
0.381649088	0.0603512993502006	0.07
0.386909127	0.0600289784837231	0.06
0.387745392	0.0575692761513618	0.06
0.389222512	0.0564134975996728	0.06
0.398731854	0.0608962621463938	0.05
0.403209246	0.0670740804181701	0.05
0.412388288	0.072636863552319	0.04
0.415094538	0.0796085531509817	0.04
0.415772448	0.0584474050392169	0.03
0.418471182	0.0586371299252726	0.03
0.419019267	0.0581651086013829	0.03
0.423143546	0.0651307282472811	0.03
0.428769674	0.060100307457706	0.02
0.438815006	0.0638159174425268	0.01
0.441750067	0.0711801992506113	0.01
0.444236336	0.0708213975251308	0.01
0.444499874	0.06879842215333	0.01
0.444770984	0.066887807673446	0.01
0.445049535	0.066887807673446	0.01
0.445185067	0.0787740348736851	0.01
0.445185068	0.0787740348736851	0.01
0.445245414	0.0787740348736851	0.01
0.445252832	0.0787740348736851	0.01
0.445252833	0.0787740348736851	0.01
0.445252835	0.0787740348736851	0.01
0.445305777	0.0787740348736851	0.01
0.445313188	0.0787740348736851	0.01
0.44531319	0.0787740348736851	0.01
0.445373562	0.0787740348736851	0.01
0.445433949	0.0787740348736851	0.01
0.445494353	0.078346962352926	0.01
0.445554774	0.078346962352926	0.01
0.445578303	0.078346962352926	0.01
0.445615211	0.078346962352926	0.01
0.445675664	0.0779244955995353	0.01
0.445691925	0.0897463385061253	0.01
0.445736134	0.0897463385061253	0.01
0.445857123	0.0945441800693173	0.01
0.445917642	0.0945441800693173	0.01
0.445978177	0.0945441800693173	0.01
0.446319857	0.0926054484563216	0.01
0.446395102	0.0926054484563216	0.01
0.446455777	0.0926054484563216	0.01
0.446465528	0.0921331258775758	0.01
0.446633323	0.0921331258775758	0.01
0.446772341	0.0921331258775758	0.01
0.446967543	0.0907446307495646	0.01
0.447533088	0.0907446307495646	0.01
0.447542535	0.0907446307495646	0.01
0.447649603	0.0902910527137895	0.01
0.447876705	0.0902910527137895	0.01
0.448701687	0.0893973649907576	0.01
0.449051315	0.0907446307495646	0.01
