thrs	post_p	finalwindow
0	0.0649054829524095	0.23
0.03256001	0.0607009548030824	0.21
0.070216248	0.0515225730688387	0.19
0.082355146	0.0515225730688387	0.18
0.093809574	0.0494820259116215	0.2
0.098963073	0.0678424797504443	0.2
0.106977596	0.0395593175159315	0.19
0.115659216	0.0729435994374939	0.19
0.123778241	0.0745258045703336	0.18
0.127695348	0.0517597370408539	0.17
0.129609166	0.0672340070774948	0.17
0.129730945	0.0672340070774948	0.17
0.130460633	0.0672340070774948	0.17
0.161204767	0.0643483368691918	0.14
0.172569069	0.0713283230186642	0.13
0.178113806	0.053229874223304	0.12
0.178140913	0.053229874223304	0.12
0.178189211	0.053229874223304	0.12
0.178358463	0.053229874223304	0.12
0.181430774	0.0649054829524095	0.12
0.181486035	0.0649054829524095	0.12
0.181824923	0.0649054829524095	0.12
0.186084933	0.0734634833492999	0.12
0.191788381	0.0654723611555083	0.11
0.194681585	0.0756193000527598	0.11
0.206482242	0.0756193000527598	0.1
0.222049977	0.0677743283482333	0.09
0.222697977	0.0649054829524095	0.08
0.222812147	0.0724310220133962	0.08
0.222924291	0.0724310220133962	0.08
0.223196808	0.0712078699549023	0.08
0.226694446	0.0677743283482333	0.08
0.226728961	0.0677743283482333	0.08
0.226867021	0.0677743283482333	0.08
0.226923294	0.0677743283482333	0.08
0.226957829	0.0677743283482333	0.08
0.227081991	0.0677743283482333	0.08
0.237068117	0.0683234044830066	0.07
0.241897099	0.0683234044830066	0.07
0.242615688	0.0694486864968945	0.07
0.242875367	0.0652282053714555	0.06
0.242941212	0.0652282053714555	0.06
0.249436037	0.0609831291626667	0.06
0.256228734	0.0627328480541067	0.05
0.259750174	0.0627328480541067	0.05
0.272151172	0.0604213797081595	0.05
0.287097646	0.0627328480541067	0.06
0.295749179	0.0621385579597702	0.06
0.296834617	0.0587965565470309	0.06
0.296839561	0.0587965565470309	0.06
0.296839653	0.0587965565470309	0.06
0.296874128	0.0587965565470309	0.06
0.296879772	0.0587965565470309	0.06
0.296960227	0.0587965565470309	0.06
0.297156652	0.0587965565470309	0.06
0.297161557	0.0587965565470309	0.06
0.29723727	0.0587965565470309	0.06
0.297242165	0.0587965565470309	0.06
0.297345093	0.0587965565470309	0.06
