thrs	post_p	finalwindow
0	0.168925519145577	0.23
0.03256001	0.168925519145577	0.2
0.082355146	0.124346839356975	0.18
0.089689176	0.132280528600871	0.17
0.093809574	0.124346839356975	0.17
0.103967892	0.121433587180995	0.17
0.113424721	0.121433587180995	0.17
0.127695348	0.0840289249777068	0.17
0.128068503	0.100819409070294	0.17
0.14705261	0.0939266529867685	0.15
0.148782099	0.106467398342031	0.15
0.151339737	0.101764144178085	0.15
0.161204767	0.101764144178085	0.14
0.178113806	0.103285034695018	0.12
0.178140913	0.103285034695018	0.12
0.178358463	0.103285034695018	0.12
0.181430774	0.101020372695108	0.12
0.181486006	0.101020372695108	0.12
0.181824923	0.101020372695108	0.12
0.186084933	0.103906196303104	0.12
0.194681585	0.106467398342031	0.11
0.205298456	0.109158054350181	0.1
0.206482242	0.107795938834094	0.1
0.22265244	0.0634545705651058	0.08
0.222656148	0.0634545705651058	0.08
0.222686318	0.0634545705651058	0.08
0.222697977	0.0630205878919403	0.08
0.222812147	0.0775538623650416	0.08
0.222924291	0.0846527339537583	0.08
0.223196808	0.0840908918518895	0.08
0.226694446	0.0819161738875913	0.08
0.226728961	0.0819161738875913	0.08
0.226867021	0.0819161738875913	0.08
0.226929675	0.0819161738875913	0.08
0.227081991	0.0824492394737612	0.08
0.227177477	0.0824492394737612	0.08
0.241897099	0.0436263809534116	0.06
0.24235868	0.0436263809534116	0.06
0.242615688	0.0366799066771507	0.06
0.242875367	0.061990940350362	0.06
0.249436037	0.0596960456122652	0.06
0.254481698	0.0629590744856854	0.05
0.256228734	0.061990940350362	0.05
0.256259656	0.061990940350362	0.05
0.256650521	0.0629590744856854	0.05
0.259750174	0.061990940350362	0.05
0.272151172	0.0628772431660603	0.04
0.287097646	0.0628772431660603	0.04
0.295749179	0.0634545705651058	0.04
0.296044019	0.0634545705651058	0.04
0.296839561	0.067813103558797	0.04
0.296839653	0.067813103558797	0.04
0.296874128	0.067813103558797	0.04
0.296879772	0.067813103558797	0.04
0.29691506	0.067813103558797	0.04
0.296919994	0.067813103558797	0.04
0.296960227	0.067813103558797	0.04
0.297156652	0.067813103558797	0.04
0.297161557	0.067813103558797	0.04
0.297207868	0.067813103558797	0.04
0.29723727	0.067813103558797	0.04
0.297242165	0.067813103558797	0.04
0.297345093	0.067813103558797	0.04
0.29736316	0.067813103558797	0.04
0.297631463	0.067813103558797	0.04
0.298062423	0.067813103558797	0.04
0.298432807	0.067813103558797	0.04
0.29855614	0.067813103558797	0.04
0.298682719	0.067813103558797	0.04
0.29926506	0.067813103558797	0.04
0.299931082	0.0612066184566077	0.05
0.300638986	0.0612066184566077	0.05
0.301159527	0.0612066184566077	0.05
0.301373268	0.0612066184566077	0.05
0.302406093	0.0612066184566077	0.05
0.30240618	0.0612066184566077	0.05
0.302443572	0.0612066184566077	0.05
0.302452098	0.0612066184566077	0.05
0.302453753	0.0612066184566077	0.05
0.302493847	0.0612066184566077	0.05
0.302531356	0.0612066184566077	0.05
0.302694303	0.0612066184566077	0.05
0.302757814	0.0612066184566077	0.05
0.302844832	0.0612066184566077	0.05
0.303062807	0.0612066184566077	0.05
0.303998368	0.0612066184566077	0.05
0.305094409	0.0617535412472662	0.05
0.306047128	0.0617535412472662	0.05
0.307314933	0.0591124896254046	0.05
0.319078068	0.062310326419714	0.04
0.322066605	0.062310326419714	0.04
0.322435043	0.062310326419714	0.04
0.323097253	0.0612066184566077	0.04
0.323808824	0.0612066184566077	0.04
0.324596864	0.0606692983083552	0.04
0.327195424	0.0601413301045442	0.04
0.330254195	0.0596224717986134	0.04
0.340262381	0.0548871808400528	0.05
0.356200611	0.0544546948720943	0.06
0.356206548	0.0544546948720943	0.06
0.356351443	0.0544546948720943	0.06
0.356437896	0.0536098524669489	0.06
0.356490553	0.0536098524669489	0.06
0.357086112	0.0646416258442364	0.06
0.357959666	0.0523906236943078	0.07
0.362945858	0.0516081537678401	0.07
0.363936107	0.0516081537678401	0.07
0.366130409	0.0523906236943078	0.07
0.367161303	0.0640425980404382	0.07
0.367663989	0.0775231577976359	0.08
0.382008897	0.0721237225732039	0.07
0.386863037	0.0680356366429007	0.06
0.386909127	0.0819161738875913	0.06
0.389222512	0.0764771803271976	0.06
0.389299853	0.0764771803271976	0.06
0.389825341	0.0755649456646016	0.06
0.398731854	0.0798511032841433	0.05
0.412388288	0.0875784528357949	0.04
0.416416237	0.0747844080864247	0.03
0.418471182	0.0947854789483584	0.03
0.428769674	0.0992400336351099	0.02
0.440316292	0.100023487138682	0.01
0.441698853	0.100023487138682	0.01
0.441750067	0.100023487138682	0.01
0.444236336	0.0970677420557496	0.01
0.444499874	0.0953459238496035	0.01
0.444770984	0.0926080718977496	0.01
0.445049535	0.0926080718977496	0.01
0.445117302	0.0926080718977496	0.01
0.445156208	0.0926080718977496	0.01
0.445185067	0.0920792619040953	0.01
0.445185068	0.0920792619040953	0.01
0.445245414	0.0920792619040953	0.01
0.44525283	0.0920792619040953	0.01
0.445252832	0.0920792619040953	0.01
0.445252833	0.0920792619040953	0.01
0.445252835	0.0920792619040953	0.01
0.445313187	0.0920792619040953	0.01
0.445313188	0.0920792619040953	0.01
0.44531319	0.0920792619040953	0.01
0.445373562	0.0920792619040953	0.01
0.445433949	0.0920792619040953	0.01
0.445479567	0.0905284569335705	0.01
0.445494353	0.0905284569335705	0.01
0.445554774	0.0900230654751185	0.01
