thrs	post_p	finalwindow
0	0.101922866240518	0.23
0.03256001	0.100444070778423	0.2
0.082355146	0.087717210067039	0.17
0.093809574	0.0778527978914181	0.17
0.098963073	0.0778527978914181	0.16
0.103967892	0.0778527978914181	0.16
0.106977596	0.0778527978914181	0.15
0.113424721	0.0778527978914181	0.15
0.115659216	0.0778527978914181	0.15
0.123778241	0.0778527978914181	0.16
0.127200542	0.062411787863862	0.17
0.127695348	0.0748595606281415	0.17
0.129609166	0.102154246803369	0.17
0.129730945	0.102154246803369	0.17
0.14705261	0.0629795657334499	0.15
0.148427326	0.0742352151773592	0.15
0.155752372	0.0819652495632603	0.15
0.161204767	0.0997759266611403	0.14
0.172569069	0.085793949487185	0.13
0.178140913	0.0748595606281415	0.12
0.178189211	0.0748595606281415	0.12
0.178358463	0.0748595606281415	0.12
0.181430774	0.0997759266611403	0.12
0.181486035	0.0997759266611403	0.12
0.181824923	0.0997759266611403	0.12
0.186084933	0.0809333107886509	0.12
0.191788381	0.0997759266611403	0.11
0.205298456	0.085793949487185	0.1
0.206482242	0.0841101393062381	0.1
0.222656148	0.0744214225618028	0.08
0.222686318	0.0744214225618028	0.08
0.222697977	0.073865581909563	0.08
0.222716495	0.073865581909563	0.08
0.222812147	0.073865581909563	0.08
0.222924291	0.073865581909563	0.08
0.226694446	0.0697009101750261	0.08
0.226867021	0.0697009101750261	0.08
0.226957829	0.0697009101750261	0.08
0.226982815	0.0697009101750261	0.08
0.227081991	0.0701956293423509	0.08
0.227177477	0.0701956293423509	0.08
0.227432153	0.0701956293423509	0.08
0.230426372	0.075414541645586	0.07
0.237068117	0.05778812889712	0.07
0.241897099	0.05778812889712	0.07
0.24235868	0.05778812889712	0.07
0.242615688	0.0530126306848763	0.06
0.242875367	0.052543217820544	0.06
0.242941212	0.052543217820544	0.06
0.243116147	0.0511835668609585	0.06
0.249436037	0.0494765078183272	0.06
0.254481698	0.052543217820544	0.05
0.256228734	0.0516288972806377	0.05
0.256259656	0.0516288972806377	0.05
0.256650521	0.0530126306848763	0.05
0.295749179	0.0570931183816488	0.05
