thrs	post_p	finalwindow
0	0.0515539807161365	0.23
0.070216248	0.0515539807161365	0.16
0.089689176	0.0467595083331871	0.16
0.113424721	0.0451837410808721	0.15
0.115659216	0.0451837410808721	0.15
0.123778241	0.0446818242308278	0.16
0.127200542	0.0446818242308278	0.16
0.127695348	0.0446818242308278	0.16
0.128068503	0.0398955478004011	0.17
0.129609166	0.0456970622338809	0.17
0.130460633	0.0446818242308278	0.17
0.148427326	0.0398955478004011	0.15
0.148447444	0.0398955478004011	0.15
0.148782099	0.0389679453744406	0.15
0.151339737	0.0437107162833539	0.15
0.172569069	0.0555062867776606	0.13
0.178062567	0.0398955478004011	0.12
0.178189211	0.0398955478004011	0.12
0.178358463	0.0398955478004011	0.12
0.181430774	0.0430864270640361	0.12
0.181486006	0.0430864270640361	0.12
0.181824923	0.0430864270640361	0.12
0.191788381	0.0437107162833539	0.11
0.194681585	0.0717992454021236	0.11
0.205298456	0.0722290083511969	0.1
0.206482242	0.0697249271335454	0.1
0.222049977	0.0245232621655316	0.08
0.222656148	0.0413161587181135	0.08
0.222686318	0.0413161587181135	0.08
0.222697977	0.0413161587181135	0.08
0.222812147	0.0478725336381272	0.08
0.222924291	0.0607198819374341	0.08
0.226694446	0.056546702459011	0.08
0.226867021	0.056546702459011	0.08
0.226923294	0.056546702459011	0.08
0.226957829	0.056546702459011	0.08
0.227081991	0.056546702459011	0.08
0.227432153	0.056546702459011	0.08
0.241897099	0.0193362067088579	0.06
0.242875367	0.0618612306232126	0.06
0.243116147	0.0604663336116593	0.06
0.249436037	0.0566351670867341	0.06
0.254481698	0.0628274747185488	0.05
0.256650521	0.06092425673407	0.05
0.259750174	0.0604663336116593	0.05
0.272151172	0.0804113029493271	0.04
0.295749179	0.0796155038466384	0.03
0.296834617	0.0796155038466384	0.03
0.296839561	0.0796155038466384	0.03
0.296839653	0.0796155038466384	0.03
0.296874128	0.0796155038466384	0.03
0.296879772	0.0796155038466384	0.03
0.296919994	0.0796155038466384	0.03
0.296960227	0.0796155038466384	0.03
0.297161557	0.0796155038466384	0.03
0.297207868	0.0788353018086358	0.03
0.29723727	0.0788353018086358	0.03
0.297345093	0.0788353018086358	0.03
