thrs	post_p	finalwindow
0	0.146821107129901	0.23
0.093809574	0.125720389257521	0.15
0.098963073	0.117291953878345	0.16
0.103967892	0.113487780082816	0.16
0.106977596	0.117291953878345	0.15
0.113424721	0.114728120088013	0.15
0.115659216	0.113487780082816	0.15
0.123778241	0.113487780082816	0.16
0.127200542	0.112273972176558	0.16
0.128068503	0.112273972176558	0.16
0.129609166	0.112273972176558	0.16
0.130460633	0.112273972176558	0.16
0.14705261	0.0958682406215851	0.15
0.148782099	0.129258810953827	0.15
0.151339737	0.138583327271539	0.15
0.155752372	0.133728331271879	0.15
0.178113806	0.107068731240719	0.12
0.178140913	0.107068731240719	0.12
0.178189211	0.107068731240719	0.12
0.181486006	0.134585593674964	0.12
0.186084933	0.132046157082976	0.12
0.194681585	0.133728331271879	0.11
0.205298456	0.137224619511129	0.1
0.206482242	0.133728331271879	0.1
0.22265244	0.137561792601904	0.08
0.222656148	0.137561792601904	0.08
0.222686318	0.137561792601904	0.08
0.222697977	0.136555207742279	0.08
0.222812147	0.143862088390769	0.08
0.222924291	0.143862088390769	0.08
0.223196808	0.14180439151603	0.08
0.226728961	0.135043903241047	0.08
0.226867021	0.135043903241047	0.08
0.226923294	0.135043903241047	0.08
0.226929675	0.135043903241047	0.08
0.226957829	0.135043903241047	0.08
0.226982815	0.135043903241047	0.08
0.227177477	0.135969950783616	0.08
0.227432153	0.135969950783616	0.08
0.230426372	0.135185550201484	0.07
0.237068117	0.123647195952246	0.07
0.241897099	0.109350089038478	0.06
0.24235868	0.109350089038478	0.06
0.242615688	0.108886072908616	0.06
0.242875367	0.116640312471253	0.06
0.242941212	0.116640312471253	0.06
0.243116147	0.114728120088013	0.06
0.249436037	0.107667733645758	0.06
0.254481698	0.115676314424419	0.05
0.256259656	0.115676314424419	0.05
0.256650521	0.115676314424419	0.05
0.259750174	0.113795343994465	0.05
0.263775407	0.113795343994465	0.05
0.287097646	0.0995031479433513	0.05
0.296839561	0.101425963970128	0.05
0.296839653	0.101425963970128	0.05
0.296874128	0.101425963970128	0.05
0.296879772	0.101425963970128	0.05
0.296919994	0.101425963970128	0.05
0.296960227	0.101425963970128	0.05
0.29723727	0.101425963970128	0.05
0.297345093	0.101425963970128	0.05
0.29736316	0.101425963970128	0.05
0.297631463	0.101425963970128	0.05
0.298033592	0.101425963970128	0.05
0.298062423	0.101425963970128	0.05
0.298432807	0.101425963970128	0.05
0.29855614	0.101425963970128	0.05
0.298682719	0.101425963970128	0.05
0.299120783	0.101425963970128	0.05
0.29926506	0.101425963970128	0.05
0.299931082	0.102415511491776	0.05
0.300128238	0.102415511491776	0.05
0.301159527	0.101425963970128	0.05
0.301373268	0.101425963970128	0.05
0.302406093	0.101425963970128	0.05
0.30240618	0.101425963970128	0.05
0.302443572	0.101425963970128	0.05
0.302452098	0.101425963970128	0.05
0.302453753	0.101425963970128	0.05
0.302694303	0.101425963970128	0.05
0.302757814	0.101425963970128	0.05
0.303037639	0.101425963970128	0.05
0.303998368	0.101425963970128	0.05
0.306047128	0.102415511491776	0.05
0.306464617	0.0950006336514303	0.05
0.308759935	0.0950006336514303	0.05
0.319078068	0.0976518803465207	0.04
0.320217262	0.0976518803465207	0.04
0.322066605	0.0967518407427349	0.04
0.322591403	0.0967518407427349	0.04
0.322777267	0.0967518407427349	0.04
0.323097253	0.0958682406215851	0.04
0.323165924	0.0958682406215851	0.04
0.327195424	0.0933116931872822	0.04
0.333944256	0.0901077843851331	0.04
0.334029253	0.0901077843851331	0.04
0.338071632	0.110211137634275	0.05
0.340262381	0.107667733645758	0.05
0.343706753	0.107667733645758	0.05
0.345554528	0.105239072775446	0.05
0.350684009	0.103679934053955	0.06
0.356200611	0.100696261981885	0.06
0.356206548	0.100696261981885	0.06
0.356351443	0.100696261981885	0.06
0.356437896	0.0992679099422638	0.06
0.356490553	0.0992679099422638	0.06
0.357959666	0.108886072908616	0.06
0.360733393	0.0561662158671647	0.06
0.362945858	0.0985688225286359	0.07
0.363236679	0.0985688225286359	0.07
0.363936107	0.0985688225286359	0.07
0.37384574	0.0817837971207424	0.08
0.381649088	0.06356858895438	0.07
0.382008897	0.06356858895438	0.07
0.386863037	0.0584817379548683	0.06
0.386909127	0.0645601985483184	0.06
0.387745392	0.0635056591194819	0.06
0.389299853	0.062485016142609	0.06
0.389825341	0.0683067032115875	0.06
0.395214438	0.0636656479899231	0.06
0.398731854	0.0660219635779227	0.05
0.403209246	0.0721478258228447	0.05
0.411578949	0.0807784890816437	0.04
0.415094538	0.0735476482920425	0.04
0.416416237	0.0514581034509234	0.03
0.419019267	0.0570293181539835	0.03
0.438815006	0.063703859464601	0.01
0.440249622	0.0721478258228447	0.01
0.441750067	0.0721478258228447	0.01
0.444499874	0.0591406970830789	0.01
0.444770984	0.0584817379548683	0.01
0.445049535	0.0584817379548683	0.01
0.445117302	0.0645601985483184	0.01
0.445156208	0.0645601985483184	0.01
0.445185067	0.0642048154723557	0.01
0.445185068	0.0642048154723557	0.01
0.445245414	0.0642048154723557	0.01
0.44525283	0.0642048154723557	0.01
0.445252832	0.0642048154723557	0.01
0.445252833	0.0642048154723557	0.01
0.445252835	0.0642048154723557	0.01
0.445305777	0.0642048154723557	0.01
0.445313187	0.0642048154723557	0.01
0.445313188	0.0642048154723557	0.01
0.44531319	0.0642048154723557	0.01
0.445373562	0.0642048154723557	0.01
0.445419149	0.0642048154723557	0.01
0.445479567	0.0638533235155209	0.01
0.445494353	0.0638533235155209	0.01
0.445540001	0.0638533235155209	0.01
0.445554774	0.0631617601026437	0.01
0.445615211	0.0631617601026437	0.01
0.445691925	0.0801573522015432	0.01
0.445736134	0.0801573522015432	0.01
0.445849774	0.079735832550179	0.01
0.445857123	0.079735832550179	0.01
0.445970843	0.079735832550179	0.01
0.445978177	0.079735832550179	0.01
0.446038729	0.079735832550179	0.01
0.446188208	0.079735832550179	0.01
0.446319857	0.079735832550179	0.01
0.446341735	0.079735832550179	0.01
0.446395102	0.079735832550179	0.01
0.446455777	0.079735832550179	0.01
0.446633323	0.079735832550179	0.01
0.446772341	0.079735832550179	0.01
0.446888185	0.079735832550179	0.01
0.447533088	0.079735832550179	0.01
0.447542535	0.079735832550179	0.01
0.447649603	0.0789059545776506	0.01
0.447928306	0.0789059545776506	0.01
0.449552291	0.0823336157390203	0.01
0.453117722	0.076516829294999	0.01
0.453607731	0.0757522832975373	0.01
0.453670383	0.0757522832975373	0.01
0.45367678	0.0757522832975373	0.01
0.453739439	0.0757522832975373	0.01
0.453789353	0.0757522832975373	0.01
0.453802119	0.0757522832975373	0.01
0.453864814	0.0757522832975373	0.01
0.453977538	0.0757522832975373	0.01
0.453990257	0.0757522832975373	0.01
0.454053004	0.0757522832975373	0.01
0.454131662	0.0757522832975373	0.01
0.454228692	0.0757522832975373	0.01
0.454278877	0.0757522832975373	0.01
0.454291524	0.0757522832975373	0.01
0.454297847	0.0757522832975373	0.01
0.454379121	0.0757522832975373	0.01
0.454543029	0.076516829294999	0.01
0.454618511	0.076516829294999	0.01
0.455078808	0.0776930293788092	0.01
0.455180191	0.079735832550179	0.01
0.455439212	0.0943177734497707	0.01
0.455550168	0.0991273002724116	0.01
0.455665947	0.103526557309039	0.01
0.455678249	0.103526557309039	0.01
0.455804735	0.110384977144427	0.01
0.45760535	0.0761872851467334	0.02
0.458022431	0.0761872851467334	0.02
0.458619789	0.0751355999561632	0.02
0.458664131	0.0751355999561632	0.02
0.459124851	0.0754829206832841	0.02
0.460382332	0.0758334673620844	0.02
0.462114195	0.0708002933889309	0.02
0.46331093	0.0708002933889309	0.02
0.464728436	0.0695021747874963	0.02
0.46499053	0.0701452288057503	0.02
0.473676694	0.0658785390824109	0.03
0.474072423	0.0658785390824109	0.03
0.47699163	0.0696846982503324	0.03
0.477096915	0.0696846982503324	0.03
0.478409458	0.074112554239559	0.03
0.478419311	0.074112554239559	0.03
0.479732593	0.063621125833248	0.03
0.483988273	0.0606116854831378	0.04
0.484225862	0.0606116854831378	0.04
0.484458594	0.0606116854831378	0.04
0.484927676	0.0618478373053242	0.04
0.485802156	0.0759039677708364	0.04
0.485999254	0.0716553401697492	0.04
0.48628356	0.0646496598870887	0.04
0.486776039	0.0689490973296035	0.04
0.489107131	0.0642048154723557	0.04
0.490830832	0.0555421379358926	0.04
0.499369323	0.0554792354148016	0.05
0.50407637	0.0521483107662167	0.05
0.508934563	0.0522818834658378	0.06
0.511690912	0.0451502630840052	0.06
0.514553924	0.0551047921027927	0.06
0.514645345	0.0556304414784546	0.06
0.514742139	0.0556304414784546	0.06
0.514839037	0.0556304414784546	0.06
0.515124567	0.0450050837179647	0.06
0.516063638	0.0584817379548683	0.07
0.51682809	0.0544615365416313	0.07
0.518492841	0.0500389138941858	0.07
0.520735072	0.0431993042328444	0.07
0.534226929	0.0209528367173349	0.06
0.534380672	0.0202261449791344	0.06
0.534453117	0.0202261449791344	0.06
0.534888196	0.0202261449791344	0.06
0.536755919	0.0193857192752976	0.06
0.543234343	0.0198813793910094	0.06
0.544416783	0.0207663119575743	0.06
0.546060858	0.0613119373676799	0.06
0.556807604	0.0652307417584177	0.05
0.55802857	0.0647137127900179	0.05
0.559788571	0.063210660320445	0.05
0.562444529	0.063703859464601	0.05
0.566766402	0.0754829206832841	0.04
0.568776608	0.0721478258228448	0.04
0.579525048	0.0776362004828744	0.04
0.583655412	0.0783815229500928	0.04
0.586308239	0.0727910576427926	0.05
0.591193432	0.0721478258228448	0.05
0.593402747	0.071515862503681	0.05
0.593573546	0.071515862503681	0.05
0.593673806	0.071515862503681	0.05
0.593673808	0.071515862503681	0.05
0.593754278	0.071515862503681	0.05
0.59375428	0.071515862503681	0.05
0.594036974	0.071515862503681	0.05
0.594237558	0.071515862503681	0.05
0.594318181	0.071515862503681	0.05
0.595015574	0.0761872851467334	0.05
0.595196772	0.0761872851467334	0.05
0.595887104	0.0754829206832841	0.05
0.596219211	0.0776362004828744	0.05
0.596894832	0.0776362004828744	0.05
0.602674298	0.0734458620667097	0.05
0.604813246	0.0734458620667097	0.05
0.604905308	0.0734458620667097	0.05
0.604905312	0.0734458620667097	0.05
0.604988853	0.0734458620667097	0.05
0.606051871	0.0734458620667097	0.05
0.606404306	0.0734458620667097	0.05
0.607971158	0.0721478258228448	0.05
0.608524688	0.0799159397561357	0.04
0.608756287	0.0799159397561357	0.04
0.61827716	0.0776362004828744	0.04
0.624510489	0.0802103557259626	0.05
0.630942519	0.0869362183437612	0.04
0.635412418	0.0816134816180264	0.05
0.63624959	0.0816134816180264	0.05
0.636422142	0.083066571511442	0.05
0.637031954	0.083066571511442	0.05
0.641599528	0.0853458869501387	0.05
0.64559646	0.0781938539381627	0.06
0.64801212	0.0795267308337769	0.06
0.648110758	0.0795267308337769	0.06
0.648827538	0.0795267308337769	0.06
0.65703705	0.0710491080006489	0.07
0.667472678	0.0684433493754937	0.08
