thrs	post_p	finalwindow
0	0.139487108448339	0.23
0.03256001	0.137546768004743	0.2
0.089689176	0.116482437230792	0.16
0.106977596	0.11000312440598	0.15
0.123778241	0.105316554196806	0.15
0.127200542	0.105316554196806	0.15
0.127695348	0.105316554196806	0.15
0.128068503	0.105316554196806	0.15
0.130460633	0.105316554196806	0.15
0.14705261	0.0838758796246935	0.15
0.148427326	0.0986377999451225	0.15
0.148782099	0.0986377999451225	0.15
0.151339737	0.111314337216247	0.15
0.155752372	0.145733672515612	0.15
0.178062567	0.10020865726295	0.12
0.178113806	0.10020865726295	0.12
0.178140913	0.10020865726295	0.12
0.178189211	0.10020865726295	0.12
0.178358463	0.10020865726295	0.12
0.181486006	0.111314337216247	0.12
0.181824923	0.111314337216247	0.12
0.186084933	0.145733672515612	0.12
0.191788381	0.111314337216247	0.11
0.194681585	0.147574074895064	0.11
0.205298456	0.148511818034897	0.1
0.206482242	0.144830578454562	0.1
0.222622275	0.117095509462683	0.08
0.222656148	0.117095509462683	0.08
0.222686318	0.117095509462683	0.08
0.222697977	0.117095509462683	0.08
0.222716495	0.117095509462683	0.08
0.226694446	0.137214814679643	0.08
0.226867021	0.137214814679643	0.08
0.226923294	0.137214814679643	0.08
0.226957829	0.137214814679643	0.08
0.226982815	0.137214814679643	0.08
0.227081991	0.139060652695125	0.08
0.227177477	0.139060652695125	0.08
0.227432153	0.0696884801607844	0.07
0.230426372	0.10279005527248	0.07
0.237068117	0.137546768004743	0.07
0.241897099	0.0531930966354814	0.06
0.242615688	0.0788588977931311	0.06
0.242941212	0.113801227024373	0.06
0.249436037	0.106603376976978	0.06
0.254481698	0.114769883499917	0.05
0.256228734	0.114769883499917	0.05
0.256259656	0.114769883499917	0.05
0.259750174	0.111912152505676	0.05
0.263775407	0.132864615688301	0.04
0.272151172	0.110084770324013	0.05
0.287097646	0.124291407273641	0.05
0.295749179	0.118815222470277	0.05
0.296044019	0.118815222470277	0.05
0.296834617	0.118815222470277	0.05
0.296839561	0.118815222470277	0.05
0.296874128	0.118815222470277	0.05
0.296879772	0.118815222470277	0.05
0.296919994	0.118815222470277	0.05
0.296960227	0.118815222470277	0.05
0.297207868	0.118815222470277	0.05
0.29723727	0.118815222470277	0.05
0.297345093	0.118815222470277	0.05
0.29736316	0.118815222470277	0.05
0.298033592	0.118815222470277	0.05
0.298062423	0.118815222470277	0.05
0.299120783	0.118815222470277	0.05
0.29926506	0.118815222470277	0.05
0.300128238	0.119871511986496	0.05
0.301159527	0.119871511986496	0.05
0.301373268	0.119871511986496	0.05
0.302443572	0.119871511986496	0.05
0.302452098	0.119871511986496	0.05
0.302453753	0.119871511986496	0.05
0.302493847	0.119871511986496	0.05
0.302531356	0.119871511986496	0.05
0.302757814	0.119871511986496	0.05
0.302844832	0.119871511986496	0.05
0.303062807	0.119871511986496	0.05
0.303998368	0.134186867746631	0.04
0.304168238	0.134186867746631	0.04
0.306047128	0.12904972093738	0.04
0.306464617	0.12904972093738	0.04
0.308759935	0.12904972093738	0.04
0.319078068	0.131568167804749	0.03
0.320290117	0.131568167804749	0.03
0.322435043	0.131568167804749	0.03
0.322591403	0.131568167804749	0.03
0.322777267	0.131568167804749	0.03
0.323537089	0.131568167804749	0.03
0.323808824	0.131568167804749	0.03
0.324596864	0.131568167804749	0.03
0.327195424	0.118815222470277	0.04
0.330254195	0.118815222470277	0.04
0.338071632	0.128112080164518	0.05
0.340262381	0.123955343004343	0.05
0.343625259	0.123955343004343	0.05
0.343706753	0.123955343004343	0.05
0.345554528	0.123955343004343	0.05
0.356200611	0.123955343004343	0.06
0.356206548	0.123955343004343	0.06
0.360733393	0.118202526780485	0.07
0.363936107	0.118202526780485	0.07
0.366130409	0.121976512047706	0.07
0.367161303	0.14378234093262	0.07
0.37384574	0.110769150266091	0.08
0.381649088	0.0836890629356901	0.07
0.386863037	0.0824766418293705	0.06
0.387745392	0.0842965008539721	0.06
0.389299853	0.0820338888342704	0.06
0.389825341	0.0903282700281695	0.06
0.398731854	0.0897419669036922	0.05
0.403209246	0.0964494816684652	0.05
0.412388288	0.104091177182603	0.04
0.415772448	0.0574420437921852	0.03
0.419019267	0.0872816171794326	0.03
0.423143546	0.0977812322591732	0.03
0.438307149	0.0946324953143786	0.01
0.438815006	0.0933225541059783	0.01
0.440249622	0.103756400682739	0.01
0.440316292	0.103756400682739	0.01
0.441698853	0.103756400682739	0.01
0.441750067	0.103056674283546	0.01
0.444770984	0.0922057485560115	0.01
0.445049535	0.0922057485560115	0.01
0.445117302	0.0922057485560115	0.01
0.445185067	0.0922057485560115	0.01
0.445185068	0.0922057485560115	0.01
0.44525283	0.0922057485560115	0.01
0.445252832	0.0922057485560115	0.01
0.445252833	0.0922057485560115	0.01
0.445252835	0.0922057485560115	0.01
0.445305777	0.0922057485560115	0.01
0.44531318	0.0922057485560115	0.01
0.445313187	0.0922057485560115	0.01
0.445313188	0.0922057485560115	0.01
0.44531319	0.0922057485560115	0.01
0.445373562	0.0922057485560115	0.01
0.445419149	0.0922057485560115	0.01
0.445433949	0.0922057485560115	0.01
0.445554774	0.0908085372325915	0.01
0.445578303	0.0908085372325915	0.01
0.445615211	0.0908085372325915	0.01
0.445675664	0.0908085372325915	0.01
0.445691925	0.0908085372325915	0.01
0.445736134	0.0908085372325915	0.01
