thrs	post_p	finalwindow
0	0.0758678855086197	0.23
0.089689176	0.0637173699301455	0.17
0.093809574	0.0629419559816164	0.17
0.098963073	0.0637173699301455	0.16
0.103967892	0.0629419559816164	0.17
0.113424721	0.0621851880506854	0.18
0.115659216	0.0621851880506854	0.18
0.127695348	0.0761160027664086	0.17
0.129730945	0.10308665315253	0.17
0.130460633	0.101530010056374	0.17
0.148427326	0.0831896186711222	0.15
0.148782099	0.103883012644424	0.15
0.151339737	0.100019679295852	0.15
0.161204767	0.100019679295852	0.14
0.172569069	0.0876351481691542	0.13
0.178062567	0.0831896186711222	0.12
0.178113806	0.0831896186711222	0.12
0.178140913	0.0831896186711222	0.12
0.178189211	0.0831896186711222	0.12
0.178358463	0.0831896186711222	0.12
0.181430774	0.100019679295852	0.12
0.181486006	0.100019679295852	0.12
0.181486035	0.100019679295852	0.12
0.186084933	0.0954748597319132	0.12
0.206482242	0.0991348585835772	0.1
0.222049977	0.0767434545322026	0.08
0.222656148	0.0663512624764272	0.08
0.222686318	0.0663512624764272	0.08
0.222697977	0.0663512624764272	0.08
0.222812147	0.0663512624764272	0.08
0.223196808	0.0772063197272655	0.08
0.226728961	0.0761726195517918	0.08
0.226867021	0.0761726195517918	0.08
0.226957829	0.0761726195517918	0.08
0.226982815	0.0761726195517918	0.08
0.227081991	0.0761726195517918	0.08
0.227177477	0.0761726195517918	0.08
0.227432153	0.0501305326526033	0.07
0.230426372	0.0814430036710697	0.07
0.237068117	0.0804828980979181	0.07
0.241897099	0.0799176240818669	0.07
0.242875367	0.0874072986061778	0.06
0.242941212	0.0874072986061778	0.06
0.249436037	0.0831896186711222	0.06
0.254481698	0.0845495467803302	0.05
0.256228734	0.0838640699867745	0.05
0.259750174	0.0845495467803302	0.05
0.287097646	0.0946017003818369	0.05
0.295749179	0.10308665315253	0.04
0.296839561	0.0991348585835772	0.05
0.296879772	0.0991348585835772	0.05
0.296919994	0.0991348585835772	0.05
0.296960227	0.0991348585835772	0.05
0.297156652	0.0991348585835772	0.05
0.297161557	0.0991348585835772	0.05
0.297207868	0.0991348585835772	0.05
0.29723727	0.0991348585835772	0.05
0.297242165	0.0991348585835772	0.05
0.297345093	0.0991348585835772	0.05
0.29736316	0.0991348585835772	0.05
0.297631463	0.0991348585835772	0.05
0.298033592	0.0991348585835772	0.05
0.298062423	0.0991348585835772	0.05
0.298432807	0.0991348585835772	0.05
0.29855614	0.0991348585835772	0.05
0.298682719	0.0991348585835772	0.05
0.29926506	0.0991348585835772	0.05
0.299931082	0.100094127845669	0.05
0.300638986	0.100094127845669	0.05
0.301159527	0.0963642874937718	0.05
0.302397905	0.0929024336057355	0.05
0.30240618	0.0929024336057355	0.05
0.302443572	0.0929024336057355	0.05
0.302452098	0.0929024336057355	0.05
0.302453753	0.0929024336057355	0.05
0.302493847	0.0929024336057355	0.05
0.302531356	0.0929024336057355	0.05
0.302535608	0.0929024336057355	0.05
0.302844832	0.0929024336057355	0.05
0.303037639	0.0929024336057355	0.05
0.303062807	0.0929024336057355	0.05
0.303998368	0.0929024336057355	0.05
0.305094409	0.0937443671433483	0.05
0.307314933	0.0889098632785844	0.05
0.319078068	0.0889098632785844	0.04
0.320217262	0.0889098632785844	0.04
0.322435043	0.0972704426041678	0.03
0.322591403	0.0972704426041678	0.03
0.323097253	0.0972704426041678	0.03
0.323165924	0.0972704426041678	0.03
0.327195424	0.0866749015455803	0.04
0.333944256	0.0866749015455803	0.04
0.334029253	0.0866749015455803	0.04
0.340262381	0.102302410440235	0.05
0.350684009	0.0992812399391546	0.06
0.351815198	0.0985536243789081	0.06
0.356206548	0.0978365963691514	0.06
0.356351443	0.0978365963691514	0.06
0.356437896	0.0964333919004326	0.06
0.356490553	0.0964333919004326	0.06
0.357086112	0.11548034626435	0.06
0.357959666	0.0909955268509021	0.06
0.362945858	0.0930953808870268	0.07
0.363936107	0.0930953808870268	0.07
0.367161303	0.113530445099536	0.07
0.381649088	0.0821164738637609	0.07
0.382008897	0.0817110617691609	0.07
0.386863037	0.0784344673078177	0.06
0.386909127	0.0894222641772966	0.06
0.387745392	0.0869176663350693	0.06
0.389299853	0.0836380410354221	0.06
0.389825341	0.0882461821662906	0.06
0.395214438	0.0800063493916743	0.06
0.403209246	0.0926943079098848	0.05
0.411578949	0.101818289502421	0.04
0.412388288	0.101195740439115	0.04
0.416416237	0.0678009324376485	0.03
0.419019267	0.0819808902446374	0.03
0.423143546	0.0876351481691542	0.03
0.428769674	0.0877781583592353	0.02
0.438307149	0.0951820211908634	0.01
0.440316292	0.0978365963691514	0.01
0.441698853	0.0978365963691514	0.01
0.441750067	0.0971299264895047	0.01
0.444236336	0.0850127908153384	0.01
0.444499874	0.0801804272299152	0.01
0.444770984	0.0789563995606233	0.01
0.445049535	0.0789563995606233	0.01
0.445117302	0.0837791661103804	0.01
0.445156208	0.0837791661103804	0.01
0.445185067	0.0837791661103804	0.01
0.445185068	0.0837791661103804	0.01
0.445245414	0.0837791661103804	0.01
0.44525283	0.0837791661103804	0.01
0.445252832	0.0837791661103804	0.01
0.445252833	0.0837791661103804	0.01
0.445252835	0.0837791661103804	0.01
0.445305777	0.0837791661103804	0.01
0.445313187	0.0837791661103804	0.01
0.445313188	0.0837791661103804	0.01
0.44531319	0.0837791661103804	0.01
0.445373562	0.0837791661103804	0.01
0.445494353	0.0825259289484141	0.01
0.445540001	0.0825259289484141	0.01
0.445554774	0.081309633077619	0.01
0.445615211	0.081309633077619	0.01
0.445675664	0.0809121293673678	0.01
0.445736134	0.0809121293673678	0.01
0.445917642	0.0892508089041062	0.01
0.445970843	0.0892508089041062	0.01
0.445978177	0.0892508089041062	0.01
0.446038729	0.0892508089041062	0.01
0.446188208	0.0879855545986507	0.01
0.446394864	0.0879855545986507	0.01
0.446395102	0.0879855545986507	0.01
0.446455777	0.0879855545986507	0.01
0.44656991	0.0879855545986507	0.01
0.446633323	0.0879855545986507	0.01
0.446772341	0.0879855545986507	0.01
0.446888185	0.0871617948474797	0.01
0.446967543	0.0871617948474797	0.01
0.447158639	0.0871617948474797	0.01
0.447542535	0.0871617948474797	0.01
0.447649603	0.0867556723233236	0.01
0.447928306	0.0867556723233236	0.01
0.448701687	0.0859546761960448	0.01
0.448791313	0.0859546761960448	0.01
0.449051315	0.0859546761960448	0.01
0.449552291	0.0859546761960448	0.01
0.449715173	0.0859546761960448	0.01
0.451750007	0.0871617948474797	0.01
0.453102774	0.0778667512155474	0.01
0.453117722	0.0778667512155474	0.01
0.453312195	0.0775021222168357	0.01
0.453607731	0.0775021222168357	0.01
0.45367678	0.0775021222168357	0.01
0.453739439	0.0775021222168357	0.01
0.453782962	0.0775021222168357	0.01
