thrs	post_p	finalwindow
0	0.107770617653135	0.23
0.03256001	0.106109667424587	0.2
0.098963073	0.0830659812666183	0.17
0.103967892	0.0830659812666183	0.16
0.113424721	0.0801644479983548	0.16
0.115659216	0.0801644479983548	0.17
0.123778241	0.0953348624693422	0.18
0.127200542	0.0584037138678806	0.17
0.127695348	0.062513480279588	0.17
0.128068503	0.0697823729402039	0.17
0.129609166	0.0751752274065733	0.17
0.129730945	0.0751752274065733	0.17
0.130460633	0.0746050079068069	0.17
0.14705261	0.0594116744446367	0.15
0.148782099	0.0757542306223444	0.15
0.151339737	0.0734901324875891	0.15
0.161204767	0.0734901324875891	0.14
0.178113806	0.0714726731195832	0.12
0.178140913	0.0714726731195832	0.12
0.178189211	0.0714726731195832	0.12
0.178358463	0.0714726731195832	0.12
0.181486006	0.0746050079068069	0.12
0.181486035	0.0746050079068069	0.12
0.181824923	0.0746050079068069	0.12
0.186084933	0.0947227739598304	0.12
0.191788381	0.0746050079068069	0.11
0.194681585	0.0965830817107565	0.11
0.205298456	0.0965830817107565	0.1
0.206482242	0.0959549129300753	0.1
0.222049977	0.0679086906210359	0.08
0.222622275	0.0827031423923804	0.08
0.22265244	0.0827031423923804	0.08
0.222656148	0.0827031423923804	0.08
0.222686318	0.0827031423923804	0.08
0.222697977	0.0820757438761851	0.08
0.222716495	0.0820757438761851	0.08
0.226867021	0.0914701705328428	0.08
0.226923294	0.0914701705328428	0.08
0.226929675	0.0914701705328428	0.08
0.226957829	0.0914701705328428	0.08
0.226982815	0.0914701705328428	0.08
0.227177477	0.0927978814527032	0.08
0.227432153	0.0584864024254076	0.07
0.230426372	0.0729450973866586	0.07
0.241897099	0.0955723927215554	0.07
0.24235868	0.0955723927215554	0.07
0.242615688	0.0777503538334038	0.06
0.242875367	0.0926145648067374	0.06
0.242941212	0.0926145648067374	0.06
0.256259656	0.0934142128842012	0.05
0.256650521	0.0942277897887134	0.05
0.259750174	0.0926145648067374	0.05
0.263775407	0.108387565471924	0.04
0.272151172	0.0902957060741292	0.05
0.295749179	0.0716172352064633	0.04
0.296044019	0.0716172352064633	0.04
0.296834617	0.0757542306223444	0.04
0.296839561	0.0757542306223444	0.04
0.296874128	0.0757542306223444	0.04
0.296879772	0.0757542306223444	0.04
0.296919994	0.0757542306223444	0.04
0.296960227	0.0757542306223444	0.04
0.297156652	0.0757542306223444	0.04
0.297161557	0.0757542306223444	0.04
0.29723727	0.0757542306223444	0.04
0.297242165	0.0757542306223444	0.04
0.297345093	0.0757542306223444	0.04
0.29736316	0.0757542306223444	0.04
0.297631463	0.0757542306223444	0.04
0.298062423	0.0757542306223444	0.04
0.298432807	0.0743231298242819	0.04
0.29855614	0.0743231298242819	0.04
0.298682719	0.0743231298242819	0.04
0.29926506	0.0743231298242819	0.04
0.300128238	0.0757542306223444	0.04
0.301159527	0.0736276662765552	0.04
0.301373268	0.0736276662765552	0.04
0.302397905	0.0736276662765552	0.04
0.30240618	0.0736276662765552	0.04
0.302443572	0.0736276662765552	0.04
0.302452098	0.0736276662765552	0.04
0.302453753	0.0736276662765552	0.04
0.302493847	0.0736276662765552	0.04
0.302694303	0.0736276662765552	0.04
0.302757814	0.0736276662765552	0.04
0.302844832	0.0736276662765552	0.04
0.303037639	0.0736276662765552	0.04
0.304168238	0.0743231298242819	0.04
0.305094409	0.0743231298242819	0.04
0.306047128	0.0736276662765552	0.04
0.307314933	0.0736276662765552	0.04
0.308759935	0.0787883904797175	0.03
0.319078068	0.0757542306223444	0.03
0.320217262	0.0757542306223444	0.03
0.320290117	0.0757542306223444	0.03
0.322435043	0.0743231298242819	0.03
