thrs	post_p	finalwindow
0	0.0947854789483584	0.25
0.03256001	0.0947854789483584	0.22
0.070216248	0.082556686211662	0.22
0.082355146	0.104996894450736	0.22
0.113424721	0.123164924231673	0.19
0.115659216	0.122293128261065	0.19
0.127695348	0.0658739406854111	0.17
0.128068503	0.0851505407078413	0.17
0.14705261	0.11975025041395	0.16
0.148427326	0.0851505407078413	0.15
0.148782099	0.0922548595984759	0.15
0.151339737	0.107673793892972	0.15
0.161204767	0.107673793892972	0.14
0.178062567	0.0859447478400684	0.12
0.178113806	0.0859447478400684	0.12
0.178140913	0.0859447478400684	0.12
0.181486006	0.105874281587949	0.12
0.186084933	0.123164924231673	0.12
0.222049977	0.0922548595984759	0.08
0.222622275	0.100023487138682	0.08
0.222656148	0.100023487138682	0.08
0.222686318	0.100023487138682	0.08
0.222697977	0.0992400336351099	0.08
0.222812147	0.107293868770517	0.08
0.222924291	0.115204959021811	0.08
0.226694446	0.11012140062967	0.08
0.226867021	0.11012140062967	0.08
0.226957829	0.11012140062967	0.08
0.227081991	0.110937274234744	0.08
0.227432153	0.11012140062967	0.08
0.237068117	0.115204959021811	0.07
0.241897099	0.112605835079288	0.07
0.24235868	0.112605835079288	0.07
0.242615688	0.0851505407078413	0.06
0.243116147	0.101465325183978	0.06
0.249436037	0.0963716058027163	0.06
0.254481698	0.10236709364674	0.05
0.256228734	0.101465325183978	0.05
0.256259656	0.101465325183978	0.05
0.259750174	0.0963716058027163	0.05
0.263775407	0.112352358399816	0.04
0.287097646	0.110202447571564	0.04
0.295749179	0.110202447571564	0.04
0.296044019	0.110202447571564	0.04
0.296834617	0.112352358399816	0.04
0.296839561	0.112352358399816	0.04
0.296839653	0.112352358399816	0.04
0.296874128	0.112352358399816	0.04
0.296879772	0.112352358399816	0.04
0.29691506	0.112352358399816	0.04
0.296960227	0.112352358399816	0.04
0.297156652	0.112352358399816	0.04
0.29723727	0.112352358399816	0.04
0.297242165	0.112352358399816	0.04
0.297345093	0.112352358399816	0.04
0.29736316	0.112352358399816	0.04
0.297631463	0.112352358399816	0.04
0.298033592	0.112352358399816	0.04
0.298062423	0.112352358399816	0.04
0.298432807	0.110202447571564	0.04
0.29855614	0.110202447571564	0.04
0.298682719	0.110202447571564	0.04
0.299120783	0.110202447571564	0.04
0.29926506	0.110202447571564	0.04
0.299931082	0.112352358399816	0.04
0.300128238	0.112352358399816	0.04
0.301373268	0.111267018764713	0.04
0.302397905	0.111267018764713	0.04
0.30240618	0.111267018764713	0.04
0.302443572	0.111267018764713	0.04
0.302452098	0.111267018764713	0.04
0.302535608	0.111267018764713	0.04
0.302694303	0.111267018764713	0.04
0.302757814	0.111267018764713	0.04
0.302844832	0.111267018764713	0.04
0.303062807	0.111267018764713	0.04
0.305094409	0.109158054350181	0.04
0.306464617	0.109158054350181	0.04
0.307314933	0.109158054350181	0.04
0.308759935	0.113459080212661	0.03
0.319078068	0.112352358399816	0.03
0.320290117	0.112352358399816	0.03
0.322435043	0.110202447571564	0.03
0.322777267	0.110202447571564	0.03
0.323097253	0.110202447571564	0.03
0.323165924	0.110202447571564	0.03
0.323537089	0.110202447571564	0.03
0.323808824	0.110202447571564	0.03
0.324596864	0.110202447571564	0.03
0.328591896	0.097184743709183	0.04
0.330254195	0.097184743709183	0.04
0.333944256	0.0955719619278354	0.04
0.338071632	0.0984687578524044	0.05
0.340262381	0.0977093780509925	0.05
0.343625259	0.0977093780509925	0.05
0.343706753	0.0977093780509925	0.05
0.350684009	0.0947854789483584	0.06
0.351815198	0.0933881840671643	0.06
0.356200611	0.0947854789483584	0.06
0.356206548	0.0947854789483584	0.06
0.356351443	0.0947854789483584	0.06
0.356437896	0.0947854789483584	0.06
0.357086112	0.112452076502214	0.06
0.362945858	0.090713645438833	0.07
0.367161303	0.113459080212661	0.07
0.367663989	0.110202447571564	0.07
0.37384574	0.0849364798465141	0.08
0.381649088	0.0647517460039928	0.07
0.382008897	0.0644225053719319	0.07
0.386863037	0.066380123569055	0.06
0.387745392	0.0713118383631807	0.06
0.389222512	0.0713118383631807	0.06
0.395214438	0.0645487393766715	0.06
0.398731854	0.0751169409331625	0.05
0.411578949	0.0819161738875913	0.04
0.415094538	0.0726967117078579	0.04
0.415772448	0.0378864104951287	0.03
0.418471182	0.0808188721365925	0.03
0.428769674	0.0837573521921194	0.02
0.438815006	0.0875784528357949	0.01
0.440249622	0.0862665945086258	0.01
0.444236336	0.0729543062555431	0.01
0.444770984	0.0682392106265356	0.01
0.445049535	0.0682392106265356	0.01
0.445117302	0.0739838118724644	0.01
0.445156208	0.0739838118724644	0.01
0.445185067	0.0732001754854893	0.01
0.445185068	0.0732001754854893	0.01
0.44525283	0.0732001754854893	0.01
0.445252832	0.0732001754854893	0.01
0.445252833	0.0732001754854893	0.01
0.445252835	0.0732001754854893	0.01
0.445305777	0.0732001754854893	0.01
0.445313188	0.0732001754854893	0.01
0.44531319	0.0732001754854893	0.01
