thrs	post_p	finalwindow
0	0.18818651342111	0.21
0.070216248	0.128783936062851	0.16
0.089689176	0.127178144147446	0.15
0.093809574	0.115642664694384	0.15
0.098963073	0.115642664694384	0.15
0.103967892	0.115642664694384	0.14
0.115659216	0.103866382944554	0.15
0.123778241	0.103866382944554	0.14
0.127200542	0.103866382944554	0.14
0.128068503	0.103866382944554	0.14
0.129609166	0.103866382944554	0.14
0.130460633	0.103866382944554	0.14
0.14705261	0.0821229550065365	0.15
0.148427326	0.0765740917640537	0.15
0.148447444	0.0829578797158845	0.15
0.148782099	0.0823439539103033	0.15
0.151339737	0.0934036177203307	0.15
0.155752372	0.0922421400746994	0.15
0.161204767	0.0934036177203307	0.14
0.178062567	0.0765740917640537	0.12
0.178113806	0.0765740917640537	0.12
0.178140913	0.0765740917640537	0.12
0.178189211	0.0765740917640537	0.12
0.178358463	0.0765740917640537	0.12
0.181486035	0.0934036177203307	0.12
0.181824923	0.0934036177203307	0.12
0.186084933	0.100787329066716	0.11
0.205298456	0.0970704389182293	0.1
0.222049977	0.105555523172786	0.08
0.222622275	0.102337908936271	0.08
0.22265244	0.102337908936271	0.08
0.222656148	0.102337908936271	0.08
0.222686318	0.102337908936271	0.08
0.222812147	0.100853767884293	0.08
0.222924291	0.106858877713294	0.08
0.226694446	0.101729739826289	0.08
0.226867021	0.101729739826289	0.08
0.226923294	0.101729739826289	0.08
0.226929675	0.101729739826289	0.08
0.226957829	0.101729739826289	0.08
0.226982815	0.101729739826289	0.08
0.227081991	0.103866382944554	0.08
0.227177477	0.103866382944554	0.08
0.230426372	0.0615284776042321	0.07
0.241897099	0.0645185425343542	0.07
0.24235868	0.0645185425343542	0.07
0.242615688	0.044307808244986	0.06
0.242875367	0.0517224143791111	0.06
0.243116147	0.0507782597601429	0.06
0.249436037	0.0489897172723313	0.06
0.256228734	0.0498679568980473	0.05
0.256259656	0.0498679568980473	0.05
0.256650521	0.0494249359978602	0.05
0.263775407	0.0494249359978602	0.05
0.296044019	0.0451712035759809	0.05
0.296834617	0.0451712035759809	0.05
0.296839561	0.0451712035759809	0.05
0.296839653	0.0451712035759809	0.05
0.296874128	0.0451712035759809	0.05
0.296879772	0.0451712035759809	0.05
0.29691506	0.0451712035759809	0.05
0.296960227	0.0451712035759809	0.05
0.297161557	0.0451712035759809	0.05
0.29723727	0.0451712035759809	0.05
0.297242165	0.0451712035759809	0.05
0.297631463	0.0451712035759809	0.05
0.298033592	0.0451712035759809	0.05
0.298432807	0.0451712035759809	0.05
0.29855614	0.0451712035759809	0.05
0.299120783	0.0451712035759809	0.05
0.300638986	0.0456156436795796	0.05
0.302397905	0.0456156436795796	0.05
0.302406093	0.0456156436795796	0.05
0.302443572	0.0456156436795796	0.05
0.302452098	0.0456156436795796	0.05
0.302531356	0.0456156436795796	0.05
0.302694303	0.0456156436795796	0.05
0.302844832	0.0456156436795796	0.05
0.303062807	0.0456156436795796	0.05
0.304168238	0.0456156436795796	0.05
0.305094409	0.0456156436795796	0.05
0.306464617	0.0447353404001453	0.05
0.320217262	0.043072875909492	0.04
0.320290117	0.043072875909492	0.04
0.322591403	0.0422871340536476	0.04
0.322777267	0.0422871340536476	0.04
0.323097253	0.0419049161739694	0.04
0.324596864	0.0419049161739694	0.04
0.327195424	0.0411608407185248	0.04
0.328591896	0.0407986248008958	0.04
0.330254195	0.0407986248008958	0.04
0.333944256	0.0404427282817703	0.04
0.338071632	0.0682099823344847	0.05
0.340262381	0.0640235602742099	0.05
0.343625259	0.0640235602742099	0.05
0.343706753	0.0640235602742099	0.05
0.345554528	0.0640235602742099	0.05
0.356206548	0.0630560362687986	0.06
0.356351443	0.0630560362687986	0.06
0.356437896	0.0630560362687986	0.06
0.356490553	0.0630560362687986	0.06
0.357086112	0.0756277954804572	0.06
0.357959666	0.0815393828600246	0.06
0.360733393	0.0594616958190636	0.07
0.362945858	0.0594616958190636	0.07
0.366130409	0.0612061419073982	0.07
0.367663989	0.0784724118057451	0.07
0.37384574	0.0744832265341096	0.08
0.381649088	0.0608627669566445	0.07
0.382008897	0.0608627669566445	0.07
0.386863037	0.0487038048082535	0.06
0.386909127	0.0688594003697781	0.06
0.389222512	0.0651383592129397	0.06
0.389299853	0.0651383592129397	0.06
0.389825341	0.0647882548531953	0.06
0.411578949	0.0814169961096276	0.04
0.412388288	0.0814169961096276	0.04
0.415772448	0.0255715796653059	0.03
0.419019267	0.0603213094877236	0.03
0.428769674	0.0655318286597259	0.02
0.438815006	0.0693435548288525	0.01
0.440249622	0.0687720977217747	0.01
