thrs	post_p	finalwindow
0	0.0748374091699059	0.23
0.093809574	0.0618355955768586	0.17
0.103967892	0.0618355955768586	0.16
0.106977596	0.0618355955768586	0.16
0.115659216	0.0604356311833991	0.16
0.123778241	0.0604356311833991	0.16
0.129609166	0.0635531389905712	0.17
0.129730945	0.0635531389905712	0.17
0.130460633	0.0620752531608548	0.17
0.14705261	0.0497379443665858	0.15
0.148427326	0.0505451910412282	0.15
0.148447444	0.0573518100194049	0.15
0.151339737	0.0620752531608548	0.15
0.178062567	0.0505451910412282	0.12
0.178113806	0.0505451910412282	0.12
0.178140913	0.0505451910412282	0.12
0.178358463	0.0505451910412282	0.12
0.181486006	0.0620752531608548	0.12
0.181486035	0.0620752531608548	0.12
0.181824923	0.0620752531608548	0.12
0.191788381	0.0620752531608548	0.11
0.194681585	0.0748374091699059	0.11
0.205298456	0.0763186788193872	0.1
0.222049977	0.0696317005264358	0.08
0.222622275	0.06112759881957	0.08
0.22265244	0.06112759881957	0.08
0.222656148	0.06112759881957	0.08
0.222686318	0.06112759881957	0.08
0.222697977	0.0602084435998316	0.08
0.222812147	0.0726165138928751	0.08
0.223196808	0.0822909406215254	0.08
0.226694446	0.0811365262771679	0.08
0.226728961	0.0811365262771679	0.08
0.226867021	0.0811365262771679	0.08
0.226957829	0.0811365262771679	0.08
0.226982815	0.0811365262771679	0.08
0.227081991	0.0822909406215254	0.08
0.227177477	0.0822909406215254	0.08
0.227432153	0.0817096561895575	0.08
0.241897099	0.0786984869945738	0.07
0.24235868	0.0786984869945738	0.07
0.243116147	0.052240931331031	0.06
0.249436037	0.0509587209787639	0.06
0.256228734	0.0535893324590481	0.05
0.256650521	0.0531321972024816	0.05
0.259750174	0.0526827950190142	0.05
0.263775407	0.0627703399997362	0.04
0.272151172	0.0509587209787639	0.05
0.295749179	0.0580872362826169	0.05
0.296044019	0.0580872362826169	0.05
0.296834617	0.0580872362826169	0.05
0.296839561	0.0580872362826169	0.05
0.296839653	0.0580872362826169	0.05
0.296874128	0.0580872362826169	0.05
0.296879772	0.0580872362826169	0.05
0.29691506	0.0580872362826169	0.05
0.296919994	0.0580872362826169	0.05
0.296960227	0.0580872362826169	0.05
0.297156652	0.0580872362826169	0.05
0.297161557	0.0580872362826169	0.05
0.297207868	0.0580872362826169	0.05
0.29723727	0.0580872362826169	0.05
0.297242165	0.0580872362826169	0.05
0.29736316	0.0580872362826169	0.05
0.297631463	0.0580872362826169	0.05
0.298033592	0.0580872362826169	0.05
0.298432807	0.0580872362826169	0.05
0.298682719	0.0580872362826169	0.05
0.299120783	0.0580872362826169	0.05
0.299931082	0.0591912560766579	0.05
0.300128238	0.0591912560766579	0.05
0.302406093	0.0586340497464248	0.05
0.302443572	0.0586340497464248	0.05
0.302452098	0.0586340497464248	0.05
0.302493847	0.0586340497464248	0.05
0.302531356	0.0586340497464248	0.05
0.302535608	0.0586340497464248	0.05
0.302694303	0.0586340497464248	0.05
0.302757814	0.0586340497464248	0.05
0.302844832	0.0586340497464248	0.05
0.303037639	0.0586340497464248	0.05
0.303062807	0.0586340497464248	0.05
0.305094409	0.0586340497464248	0.05
0.306464617	0.0565063245502032	0.05
0.307314933	0.0565063245502032	0.05
0.319078068	0.0580872362826169	0.04
0.320217262	0.0580872362826169	0.04
0.322591403	0.0575505276043083	0.04
0.322777267	0.0575505276043083	0.04
0.323165924	0.0565063245502032	0.04
0.323537089	0.0559983048724812	0.04
0.324596864	0.0559983048724812	0.04
0.327195424	0.0554993384951679	0.04
0.328591896	0.0554993384951679	0.04
0.333944256	0.0554993384951679	0.04
0.334029253	0.0554993384951679	0.04
0.340262381	0.0742132336470443	0.05
0.343625259	0.0742132336470443	0.05
0.343706753	0.0742132336470443	0.05
0.350684009	0.0729956054395159	0.06
0.356206548	0.0706764075495965	0.06
0.356437896	0.0706764075495965	0.06
0.356490553	0.0706764075495965	0.06
0.357086112	0.0809661518354972	0.06
0.357959666	0.0669537422024102	0.07
0.360733393	0.0659610850481451	0.07
0.362945858	0.0659610850481451	0.07
0.363236679	0.0659610850481451	0.07
