thrs	post_p	finalwindow
0	0.170767353615532	0.23
0.03256001	0.165939206003831	0.2
0.070216248	0.165939206003831	0.17
0.082355146	0.154984423676012	0.17
0.089689176	0.147209764667807	0.17
0.093809574	0.143607784768735	0.17
0.103967892	0.143607784768735	0.17
0.113424721	0.141872096779584	0.18
0.115659216	0.141872096779584	0.18
0.123778241	0.117986284650249	0.18
0.127695348	0.109972282425676	0.17
0.129730945	0.114855902903031	0.17
0.14705261	0.11537694997554	0.15
0.148427326	0.109972282425676	0.15
0.148447444	0.118054743495039	0.15
0.148782099	0.114855902903031	0.15
0.151339737	0.109893085751758	0.15
0.155752372	0.117103490761642	0.15
0.161204767	0.109893085751758	0.14
0.178140913	0.111012325017869	0.12
0.178358463	0.111012325017869	0.12
0.181430774	0.109893085751758	0.12
0.181486006	0.109893085751758	0.12
0.186084933	0.117986284650249	0.12
0.191788381	0.110851039898019	0.11
0.222049977	0.0980325748945472	0.09
0.22265244	0.0980325748945472	0.08
0.222656148	0.0980325748945472	0.08
0.222686318	0.0980325748945472	0.08
0.222697977	0.097147485326913	0.08
0.222924291	0.105051304892936	0.08
0.223196808	0.1041194888858	0.08
0.226728961	0.103204058149523	0.08
0.226867021	0.103204058149523	0.08
0.226923294	0.103204058149523	0.08
0.227081991	0.1041194888858	0.08
0.227177477	0.1041194888858	0.08
0.230426372	0.0712539372611768	0.08
0.241897099	0.0470776100424349	0.07
0.24235868	0.0470776100424349	0.07
0.243116147	0.0470776100424349	0.07
0.254481698	0.0387735903626195	0.07
0.256228734	0.0387735903626195	0.07
0.256259656	0.0387735903626195	0.07
0.256650521	0.0387735903626195	0.07
0.263775407	0.037295272789034	0.07
0.287097646	0.0305892073129725	0.07
0.296044019	0.0326299716127445	0.07
0.296834617	0.0376541822869239	0.06
0.296839561	0.0376541822869239	0.06
0.296879772	0.0376541822869239	0.06
0.29691506	0.0376541822869239	0.06
0.296960227	0.0376541822869239	0.06
0.297207868	0.037295272789034	0.06
0.297345093	0.037295272789034	0.06
0.297631463	0.037295272789034	0.06
0.298432807	0.037295272789034	0.06
0.29855614	0.037295272789034	0.06
0.300128238	0.037295272789034	0.06
0.301159527	0.0369431407471008	0.06
0.301373268	0.0369431407471008	0.06
0.302397905	0.0376541822869239	0.06
0.30240618	0.0376541822869239	0.06
0.302443572	0.0376541822869239	0.06
0.302452098	0.0376541822869239	0.06
0.302493847	0.0376541822869239	0.06
0.302535608	0.0376541822869239	0.06
0.302694303	0.0376541822869239	0.06
0.302757814	0.0376541822869239	0.06
