thrs	post_p	finalwindow
0	0.0473693487993369	0.23
0.03256001	0.0473693487993369	0.2
0.070216248	0.0407929389002815	0.18
0.082355146	0.0407929389002815	0.17
0.093809574	0.0379212790113142	0.17
0.098963073	0.0397885838841541	0.16
0.103967892	0.0379212790113142	0.16
0.106977596	0.0379212790113142	0.16
0.113424721	0.0374815207968153	0.16
0.128068503	0.0426219265293296	0.17
0.129609166	0.0406902274437504	0.17
0.129730945	0.0406902274437504	0.17
0.148782099	0.0416336825267927	0.15
0.155752372	0.0653848400608296	0.15
0.161204767	0.0406902274437504	0.14
0.172569069	0.0415801220584362	0.13
0.178062567	0.0433072389423203	0.12
0.178140913	0.0433072389423203	0.12
0.178189211	0.0433072389423203	0.12
0.178358463	0.0433072389423203	0.12
0.181430774	0.0413143736226999	0.12
0.181824923	0.0413143736226999	0.12
0.191788381	0.0419579655992119	0.11
0.194681585	0.067431010337165	0.11
0.205298456	0.0691625223806291	0.1
0.206482242	0.0661882233984614	0.1
0.222049977	0.0367359980887232	0.08
0.222622275	0.0378325037751099	0.08
0.22265244	0.0378325037751099	0.08
0.222656148	0.0378325037751099	0.08
0.222686318	0.0378325037751099	0.08
0.222924291	0.0656504587361185	0.08
0.223196808	0.0652089518214758	0.08
0.226728961	0.0618797633963635	0.08
0.226867021	0.0618797633963635	0.08
0.226923294	0.0618797633963635	0.08
0.226929675	0.0618797633963635	0.08
0.226957829	0.0618797633963635	0.08
0.226982815	0.0618797633963635	0.08
0.227177477	0.0618797633963635	0.08
0.241897099	0.0557432389485855	0.07
0.24235868	0.0557432389485855	0.07
0.242615688	0.0346673546929659	0.06
0.242875367	0.066494605531979	0.06
0.243116147	0.0659855323878393	0.06
0.254481698	0.0691625223806291	0.05
0.256650521	0.0670115946651344	0.05
0.259750174	0.0659855323878393	0.05
0.263775407	0.0793504337772051	0.04
0.272151172	0.0714561094382139	0.04
0.287097646	0.0707854219778226	0.04
0.295749179	0.0750096691323948	0.03
0.296044019	0.0750096691323948	0.03
0.296834617	0.0750096691323948	0.03
0.296839561	0.0750096691323948	0.03
0.296879772	0.0750096691323948	0.03
0.296919994	0.0750096691323948	0.03
0.296960227	0.0750096691323948	0.03
0.297156652	0.0750096691323948	0.03
0.297161557	0.0750096691323948	0.03
0.297207868	0.0728363491736427	0.03
0.29723727	0.0728363491736427	0.03
0.297242165	0.0728363491736427	0.03
0.29736316	0.0728363491736427	0.03
0.297631463	0.0728363491736427	0.03
0.298062423	0.0728363491736427	0.03
0.29855614	0.0728363491736427	0.03
0.298682719	0.0728363491736427	0.03
0.29926506	0.0728363491736427	0.03
0.302397905	0.0728363491736427	0.03
0.30240618	0.0728363491736427	0.03
0.302443572	0.0728363491736427	0.03
0.302452098	0.0728363491736427	0.03
