thrs	post_p	finalwindow
0	0.108216672828981	0.25
0.082355146	0.0952988166669667	0.22
0.089689176	0.102029476197767	0.21
0.103967892	0.0863476968851836	0.2
0.106977596	0.0748442470168385	0.19
0.113424721	0.0863476968851836	0.19
0.127695348	0.0651939219104417	0.17
0.128068503	0.0736757631966645	0.17
0.129609166	0.102029476197767	0.17
0.130460633	0.0990319119991918	0.17
0.14705261	0.0821394591632521	0.16
0.148447444	0.0814776439917444	0.16
0.172569069	0.0886177667934373	0.13
0.178062567	0.0814776439917444	0.13
0.178113806	0.0814776439917444	0.13
0.178140913	0.0814776439917444	0.13
0.178358463	0.0814776439917444	0.13
0.181430774	0.0952988166669667	0.12
0.181486035	0.0952988166669667	0.12
0.181824923	0.0952988166669667	0.12
0.186084933	0.0828121137786566	0.12
0.191788381	0.0952988166669667	0.11
0.205298456	0.0863476968851836	0.1
0.222049977	0.0702920691644762	0.09
0.222622275	0.078474294256472	0.08
0.222656148	0.078474294256472	0.08
0.222697977	0.0769808245992603	0.08
0.226694446	0.072173382225704	0.08
0.226728961	0.072173382225704	0.08
0.226867021	0.072173382225704	0.08
0.226923294	0.072173382225704	0.08
0.226982815	0.072173382225704	0.08
0.227081991	0.0728230666451397	0.08
0.227177477	0.0728230666451397	0.08
0.241897099	0.0625995099806957	0.07
0.242615688	0.063158041861732	0.07
0.242941212	0.063158041861732	0.07
0.243116147	0.063158041861732	0.07
0.256228734	0.0342662159217897	0.07
0.256650521	0.0342662159217897	0.07
0.259750174	0.0404313633148703	0.06
0.263775407	0.0351597679142945	0.06
0.287097646	0.0392542645305073	0.05
0.295749179	0.039638940725054	0.05
0.296044019	0.039638940725054	0.05
0.296834617	0.039638940725054	0.05
0.296839561	0.039638940725054	0.05
0.296839653	0.039638940725054	0.05
0.29691506	0.039638940725054	0.05
0.296919994	0.039638940725054	0.05
0.296960227	0.039638940725054	0.05
0.297156652	0.039638940725054	0.05
0.297161557	0.039638940725054	0.05
0.297207868	0.039638940725054	0.05
0.297242165	0.039638940725054	0.05
0.29736316	0.039638940725054	0.05
0.298033592	0.039638940725054	0.05
0.298062423	0.039638940725054	0.05
0.298432807	0.039638940725054	0.05
0.299120783	0.039638940725054	0.05
0.299931082	0.039638940725054	0.05
0.300128238	0.039638940725054	0.05
0.300638986	0.039638940725054	0.05
0.301159527	0.039638940725054	0.05
0.301373268	0.039638940725054	0.05
0.302397905	0.039638940725054	0.05
0.30240618	0.039638940725054	0.05
0.302443572	0.039638940725054	0.05
0.302452098	0.039638940725054	0.05
0.302453753	0.039638940725054	0.05
0.302694303	0.039638940725054	0.05
0.303062807	0.039638940725054	0.05
0.303998368	0.039638940725054	0.05
0.304168238	0.039638940725054	0.05
0.306047128	0.039638940725054	0.05
0.306464617	0.0385068842312866	0.05
0.307314933	0.0381437657346199	0.05
0.308759935	0.0367572863226921	0.05
0.319078068	0.0374376935976894	0.04
0.320217262	0.0374376935976894	0.04
0.320290117	0.0374376935976894	0.04
0.322435043	0.0374376935976894	0.04
0.322591403	0.0374376935976894	0.04
0.322777267	0.0374376935976894	0.04
0.323097253	0.0370943701125921	0.04
0.323165924	0.0370943701125921	0.04
0.323537089	0.0367572863226921	0.04
0.323808824	0.0367572863226921	0.04
0.328591896	0.0357818172266808	0.04
0.330254195	0.0357818172266808	0.04
0.333944256	0.0357818172266808	0.04
0.334029253	0.0357818172266808	0.04
0.338071632	0.0609816543393772	0.05
0.340262381	0.0604607938383914	0.05
0.343706753	0.0604607938383914	0.05
0.345554528	0.0599487555997859	0.05
0.356206548	0.0579844892476015	0.06
0.356490553	0.057513371956655	0.06
0.357086112	0.0661071839402855	0.06
0.357959666	0.0548399617514901	0.07
0.362945858	0.0548399617514901	0.07
0.363236679	0.0548399617514901	0.07
0.366130409	0.056144860400765	0.07
0.367161303	0.0667303741102307	0.07
0.381649088	0.0918369420765363	0.07
0.389222512	0.0865941671663919	0.06
0.395214438	0.109308442631549	0.06
0.398731854	0.0952988166669667	0.05
0.412388288	0.121185184022334	0.04
0.415772448	0.072173382225704	0.03
0.416416237	0.0783223446692156	0.03
0.418471182	0.0878479298464561	0.03
0.419019267	0.0859806109821599	0.03
0.440249622	0.113905077155475	0.01
0.440316292	0.113905077155475	0.01
0.441698853	0.113905077155475	0.01
0.441750067	0.113056107302279	0.01
0.444236336	0.113479004402718	0.01
0.444499874	0.109783116880808	0.01
0.444770984	0.108024004816123	0.01
0.445049535	0.108024004816123	0.01
0.445156208	0.117556512767598	0.01
0.445185067	0.116938598369173	0.01
0.445185068	0.116938598369173	0.01
0.445245414	0.116938598369173	0.01
0.44525283	0.116938598369173	0.01
0.445252832	0.116938598369173	0.01
0.445252833	0.116938598369173	0.01
0.445252835	0.116938598369173	0.01
0.445305777	0.116938598369173	0.01
0.445313187	0.116938598369173	0.01
0.44531319	0.116938598369173	0.01
0.445373562	0.116938598369173	0.01
0.445494353	0.115722054563195	0.01
0.445540001	0.115722054563195	0.01
0.445554774	0.113943969749112	0.01
0.445578303	0.113943969749112	0.01
0.445615211	0.113943969749112	0.01
0.445675664	0.113363355386973	0.01
0.445691925	0.113363355386973	0.01
0.445736134	0.113363355386973	0.01
0.445857123	0.121793330518624	0.01
0.445970843	0.121793330518624	0.01
0.445978177	0.121793330518624	0.01
0.446038729	0.121793330518624	0.01
0.446188208	0.120583080625686	0.01
0.446319857	0.120583080625686	0.01
0.446341735	0.120583080625686	0.01
0.446351359	0.120583080625686	0.01
0.446394864	0.120583080625686	0.01
0.446455777	0.120583080625686	0.01
0.44656991	0.119986930699353	0.01
0.446633323	0.119986930699353	0.01
0.446772341	0.119986930699353	0.01
0.446888185	0.119986930699353	0.01
0.447158639	0.119986930699353	0.01
0.447542535	0.119986930699353	0.01
0.447876705	0.119986930699353	0.01
0.447928306	0.118233331647498	0.01
0.448701687	0.126836418259369	0.01
0.448791313	0.126836418259369	0.01
0.449051315	0.126836418259369	0.01
0.449552291	0.125624367183088	0.01
0.449715173	0.125624367183088	0.01
0.451750007	0.12869899183972	0.01
0.452986292	0.1144281126659	0.01
0.453102774	0.1144281126659	0.01
0.453117722	0.1144281126659	0.01
0.453312195	0.1144281126659	0.01
0.453607731	0.1144281126659	0.01
0.453670383	0.1144281126659	0.01
0.45367678	0.1144281126659	0.01
0.453739439	0.1144281126659	0.01
0.453782962	0.1144281126659	0.01
0.453789353	0.1144281126659	0.01
0.453802119	0.1144281126659	0.01
0.453864805	0.1144281126659	0.01
0.453864814	0.1144281126659	0.01
0.453927527	0.1144281126659	0.01
0.453990257	0.1144281126659	0.01
0.454053004	0.1144281126659	0.01
0.454131662	0.1144281126659	0.01
0.454159539	0.1144281126659	0.01
0.454172215	0.1144281126659	0.01
0.454291524	0.114993864519424	0.01
0.454297847	0.114993864519424	0.01
0.454379121	0.114993864519424	0.01
0.454423548	0.114993864519424	0.01
0.454543029	0.116142318874653	0.01
0.454618511	0.116142318874653	0.01
0.454637485	0.116142318874653	0.01
0.455078808	0.114993864519424	0.01
0.455180191	0.115565238514585	0.01
0.455439212	0.134630057828671	0.01
0.455550168	0.137685149884921	0.01
0.455665947	0.145383060444901	0.01
0.455755613	0.15270085899333	0.01
0.455804735	0.15270085899333	0.01
0.456133439	0.165171631609494	0.01
0.456455968	0.159911494504496	0.01
0.457901934	0.11881214151592	0.02
0.458619789	0.1167026651753	0.02
0.459124851	0.115675769707098	0.02
0.460382332	0.1167026651753	0.02
0.462114195	0.106563943300067	0.02
0.464728436	0.105596317073115	0.02
0.46499053	0.106563943300067	0.02
0.47699163	0.121880707212465	0.03
0.478409458	0.126227483224197	0.03
0.478419311	0.126227483224197	0.03
0.478888149	0.129696626523423	0.03
0.479732593	0.105814685888912	0.03
0.483511101	0.0990319119991918	0.03
0.483988273	0.0964048365729193	0.04
0.484225862	0.0964048365729193	0.04
0.484458594	0.0968060912326814	0.04
0.485802156	0.119592761436963	0.04
0.489107131	0.115894294510485	0.04
0.50407637	0.0932483539138146	0.06
0.508934563	0.10448939675335	0.06
0.511690912	0.0865941671663919	0.06
0.514553924	0.0908061076712754	0.07
0.514645345	0.0908061076712754	0.07
0.51473946	0.0908061076712754	0.07
0.514742139	0.0908061076712754	0.07
0.514971335	0.091490739950847	0.07
0.51502476	0.091490739950847	0.07
0.515124567	0.0918369420765363	0.07
0.51682809	0.100383633402432	0.07
0.534308248	0.0485909798687431	0.06
0.534380672	0.0485909798687431	0.06
0.534888196	0.0485909798687431	0.06
0.539174229	0.0485909798687431	0.06
0.544416783	0.0466483483142475	0.07
0.546060858	0.056144860400765	0.06
0.55657045	0.0566692482558979	0.05
0.55802857	0.0551246701413219	0.05
0.559788571	0.0551246701413219	0.05
0.562444529	0.056144860400765	0.05
0.566766402	0.0536620561133134	0.06
0.568776608	0.0536620561133134	0.06
0.572491616	0.0546283529965407	0.06
0.574371638	0.0546283529965407	0.06
0.57444178	0.0546283529965407	0.06
0.579525048	0.058302878907033	0.06
0.583655412	0.0606334225586873	0.05
0.586308239	0.0566692482558979	0.06
0.59079165	0.0513895388008784	0.06
0.591193432	0.0513895388008784	0.06
0.593673806	0.0513895388008784	0.06
0.593673808	0.0513895388008784	0.06
0.593754277	0.0513895388008784	0.06
0.593754278	0.0513895388008784	0.06
0.593824895	0.0513895388008784	0.06
0.593834769	0.0513895388008784	0.06
0.593915284	0.0513895388008784	0.06
0.594036974	0.0513895388008784	0.06
