thrs	post_p	finalwindow
0	0.0826133404598332	0.23
0.03256001	0.0826133404598332	0.2
0.070216248	0.0826133404598332	0.16
0.082355146	0.079353726286116	0.16
0.089689176	0.0717992454021236	0.16
0.093809574	0.0735497304089455	0.15
0.098963073	0.0693243636092719	0.16
0.103967892	0.0655581084078492	0.16
0.115659216	0.0655581084078492	0.15
0.127200542	0.0655581084078492	0.16
0.127695348	0.0655581084078492	0.16
0.128068503	0.0655581084078492	0.16
0.129730945	0.0655581084078492	0.16
0.130460633	0.0655581084078492	0.16
0.14705261	0.0574439825039992	0.15
0.148447444	0.0711641052464501	0.15
0.148782099	0.0705401035304623	0.15
0.151339737	0.0753877029813379	0.15
0.155752372	0.104816455830762	0.15
0.161204767	0.0753877029813379	0.14
0.172569069	0.0901112532833594	0.13
0.178062567	0.0731041556411692	0.12
0.178113806	0.0731041556411692	0.12
0.178140913	0.0731041556411692	0.12
0.181430774	0.0766649160283599	0.12
0.181486006	0.0766649160283599	0.12
0.181824923	0.0766649160283599	0.12
0.186084933	0.106780597621739	0.12
0.191788381	0.0773198900390192	0.11
0.205298456	0.11239711710537	0.1
0.206482242	0.11239711710537	0.1
0.222622275	0.0942247554243497	0.08
0.22265244	0.0942247554243497	0.08
0.222656148	0.0942247554243497	0.08
0.222686318	0.0942247554243497	0.08
0.222697977	0.0934947106450304	0.08
0.222812147	0.107403551753627	0.08
0.222924291	0.120892025867451	0.08
0.226694446	0.112443323132117	0.08
0.226867021	0.112443323132117	0.08
0.226929675	0.112443323132117	0.08
0.226957829	0.112443323132117	0.08
0.226982815	0.112443323132117	0.08
0.227432153	0.112443323132117	0.08
0.237068117	0.104223068314221	0.07
0.241897099	0.0997905047368071	0.07
0.242615688	0.0765838236759921	0.06
0.242875367	0.109633953520454	0.06
0.243116147	0.105789410689633	0.06
0.249436037	0.0964849364655112	0.06
0.254481698	0.102205366720768	0.05
0.256228734	0.103966509633786	0.05
0.256259656	0.103966509633786	0.05
0.259750174	0.100502895768875	0.05
0.263775407	0.100502895768875	0.05
0.295749179	0.109453149498203	0.04
0.296839561	0.104293258769019	0.05
0.296879772	0.104293258769019	0.05
0.296960227	0.104293258769019	0.05
0.297156652	0.104293258769019	0.05
0.297161557	0.104293258769019	0.05
0.297207868	0.104293258769019	0.05
0.29723727	0.104293258769019	0.05
0.297242165	0.104293258769019	0.05
0.297345093	0.104293258769019	0.05
0.297631463	0.104293258769019	0.05
0.298062423	0.104293258769019	0.05
0.29855614	0.104293258769019	0.05
0.299120783	0.104293258769019	0.05
0.29926506	0.104293258769019	0.05
0.301159527	0.105285946474429	0.05
0.301373268	0.105285946474429	0.05
0.302397905	0.105285946474429	0.05
0.302406093	0.105285946474429	0.05
0.30240618	0.105285946474429	0.05
0.302452098	0.105285946474429	0.05
0.302453753	0.105285946474429	0.05
0.302493847	0.105285946474429	0.05
0.302535608	0.105285946474429	0.05
0.302694303	0.105285946474429	0.05
0.302757814	0.105285946474429	0.05
0.302844832	0.105285946474429	0.05
0.303037639	0.105285946474429	0.05
0.303062807	0.105285946474429	0.05
0.303998368	0.105285946474429	0.05
0.304168238	0.105285946474429	0.05
0.307314933	0.104293258769019	0.05
0.308759935	0.104293258769019	0.05
0.319078068	0.109453149498203	0.04
0.320217262	0.109453149498203	0.04
0.322435043	0.109453149498203	0.04
0.322777267	0.109453149498203	0.04
0.323165924	0.109453149498203	0.04
0.323537089	0.109453149498203	0.04
0.327195424	0.107329113847012	0.04
0.328591896	0.105285946474429	0.04
0.333944256	0.103319115315481	0.04
0.334029253	0.103319115315481	0.04
0.340262381	0.0953072247003723	0.05
0.345554528	0.0944930609899574	0.05
0.350684009	0.0944930609899574	0.06
0.356206548	0.0929057626363493	0.06
0.356351443	0.0929057626363493	0.06
0.363936107	0.0877468493953023	0.07
0.367161303	0.0987091861307808	0.07
0.367663989	0.0948170515488781	0.07
0.37384574	0.089673412974374	0.08
0.382008897	0.0670144124623909	0.07
0.386863037	0.0661329680896942	0.06
0.386909127	0.0722683329628906	0.06
0.389222512	0.0678363650717794	0.06
0.389825341	0.0731041556411692	0.06
0.395214438	0.0634372350650388	0.06
0.415094538	0.0680611164299881	0.04
0.418471182	0.0784161479175538	0.03
0.419019267	0.0784161479175538	0.03
0.423143546	0.0855414982714491	0.03
0.428769674	0.0807046431772532	0.02
0.438307149	0.0857071973735582	0.01
0.438815006	0.0863764632948019	0.01
0.441698853	0.0920680411361337	0.01
0.444236336	0.0796761595140741	0.01
0.444770984	0.0755328976716011	0.01
0.445117302	0.0755328976716011	0.01
0.445156208	0.0755328976716011	0.01
0.445185067	0.0750989818084743	0.01
0.445185068	0.0750989818084743	0.01
0.445245414	0.0750989818084743	0.01
0.44525283	0.0750989818084743	0.01
0.445252832	0.0750989818084743	0.01
0.445252833	0.0750989818084743	0.01
0.445252835	0.0750989818084743	0.01
0.445313188	0.0750989818084743	0.01
0.44531319	0.0750989818084743	0.01
0.445373562	0.0750989818084743	0.01
0.445419149	0.0750989818084743	0.01
0.445479567	0.0750989818084743	0.01
0.445494353	0.0750989818084743	0.01
0.445540001	0.0750989818084743	0.01
0.445554774	0.0750989818084743	0.01
0.445578303	0.0750989818084743	0.01
0.445615211	0.0750989818084743	0.01
0.445653547	0.0750989818084743	0.01
0.445675664	0.0746700229250472	0.01
0.445736134	0.0799546236438623	0.01
0.445849774	0.0851792059502783	0.01
0.445857123	0.0851792059502783	0.01
0.445978177	0.0851792059502783	0.01
0.446038729	0.0851792059502783	0.01
0.446188208	0.0842279286592021	0.01
0.446319857	0.0842279286592021	0.01
0.446351359	0.0842279286592021	0.01
0.446394864	0.0842279286592021	0.01
0.446395102	0.0842279286592021	0.01
0.446633323	0.0842279286592021	0.01
0.446888185	0.0819401689564205	0.01
0.446967543	0.0819401689564205	0.01
0.447158639	0.0819401689564205	0.01
0.447533088	0.0819401689564205	0.01
0.447542535	0.0819401689564205	0.01
0.447876705	0.0806262100549868	0.01
0.447928306	0.0801975384568743	0.01
0.449051315	0.0855414982714491	0.01
0.449552291	0.0855414982714491	0.01
0.449715173	0.0855414982714491	0.01
0.453312195	0.085089111865924	0.01
0.453607731	0.085089111865924	0.01
0.45367678	0.085089111865924	0.01
0.453739439	0.085089111865924	0.01
0.453802119	0.085089111865924	0.01
0.453864805	0.085089111865924	0.01
0.453864814	0.085089111865924	0.01
0.453952078	0.085089111865924	0.01
0.453977538	0.085089111865924	0.01
0.453990257	0.085089111865924	0.01
0.454115767	0.085089111865924	0.01
0.454159539	0.085089111865924	0.01
0.454172215	0.085089111865924	0.01
0.454266222	0.0855414982714491	0.01
0.454278877	0.0855414982714491	0.01
0.454297847	0.0855414982714491	0.01
0.454379121	0.0855414982714491	0.01
0.454423548	0.0855414982714491	0.01
0.454637485	0.0855414982714491	0.01
0.455180191	0.0878775557710408	0.01
0.455665947	0.0886848556442577	0.01
0.455678249	0.0816352847725447	0.02
0.455755613	0.0816352847725447	0.02
0.456133439	0.0816352847725447	0.02
0.456880284	0.0816352847725447	0.02
0.45760535	0.0804113029493271	0.02
0.457901934	0.0804113029493271	0.02
0.458022431	0.0804113029493271	0.02
0.458619789	0.0792234819941721	0.02
0.458664131	0.0792234819941721	0.02
0.462114195	0.0800114246788402	0.02
0.46331093	0.0800114246788402	0.02
0.464728436	0.0792234819941721	0.02
0.472596627	0.0748035452298169	0.03
0.474072423	0.0748035452298169	0.03
0.47699163	0.0488018451822708	0.03
0.477096915	0.0488018451822708	0.03
0.478409458	0.0693243636092719	0.04
0.478419311	0.0693243636092719	0.04
0.478888149	0.0696243529099792	0.04
0.479936634	0.0696243529099792	0.04
0.483511101	0.0699269497991346	0.04
0.483671852	0.0699269497991346	0.04
0.484225862	0.0699269497991346	0.04
0.484927676	0.0711641052464501	0.04
0.485802156	0.0660364590568034	0.04
0.485999254	0.0613891686630273	0.04
0.48628356	0.0545503961247184	0.04
0.486776039	0.0506877714360484	0.04
0.489107131	0.0474210250339486	0.04
0.489424331	0.0465430851460247	0.04
0.499369323	0.0415437433780155	0.05
0.50407637	0.0643347947705124	0.06
0.514553924	0.0635722012230223	0.07
0.51473946	0.0635722012230223	0.07
0.514742139	0.0635722012230223	0.07
0.514839037	0.0643347947705124	0.07
0.516063638	0.0522233185347593	0.07
0.51682809	0.0413161587181135	0.07
0.518492841	0.0375142208292312	0.07
0.529143364	0.0352769693463703	0.07
0.534226929	0.0343726045314156	0.07
0.534308248	0.039816564204195	0.06
0.534380672	0.0390435948627287	0.06
0.534453117	0.0390435948627287	0.06
0.534888196	0.0390435948627287	0.06
0.536755919	0.0368948470110999	0.06
0.539174229	0.039816564204195	0.06
0.544416783	0.0390435948627287	0.06
0.55657045	0.0693243636092719	0.05
0.556645891	0.0693243636092719	0.05
0.55802857	0.0687320741018167	0.05
