thrs	post_p	finalwindow
0	0.089333485854466	0.23
0.082355146	0.0812414957289053	0.16
0.093809574	0.0782054971817308	0.16
0.098963073	0.0744937187782559	0.16
0.103967892	0.0727668927198655	0.16
0.106977596	0.0727668927198655	0.16
0.115659216	0.0711183113983063	0.16
0.123778241	0.0711183113983063	0.17
0.127200542	0.0585225746708644	0.17
0.127695348	0.070717772108245	0.17
0.128068503	0.0775613920928826	0.17
0.129730945	0.0924425669706117	0.17
0.130460633	0.0924425669706117	0.17
0.148427326	0.0775613920928826	0.15
0.148447444	0.0775613920928826	0.15
0.148782099	0.0775613920928826	0.15
0.151339737	0.091706031654842	0.15
0.155752372	0.117838003019081	0.15
0.161204767	0.091706031654842	0.14
0.178140913	0.0775613920928826	0.12
0.178189211	0.0775613920928826	0.12
0.178358463	0.0775613920928826	0.12
0.181430774	0.0909811402432968	0.12
0.181486006	0.0909811402432968	0.12
0.186084933	0.117838003019081	0.12
0.194681585	0.119331186534189	0.11
0.222622275	0.0984379712772293	0.08
0.22265244	0.0984379712772293	0.08
0.222656148	0.0984379712772293	0.08
0.222686318	0.0984379712772293	0.08
0.222697977	0.0984379712772293	0.08
0.222812147	0.127080770620238	0.08
0.222924291	0.133959340271907	0.08
0.226728961	0.127251225927769	0.08
0.226867021	0.127251225927769	0.08
0.226929675	0.127251225927769	0.08
0.226957829	0.127251225927769	0.08
0.226982815	0.127251225927769	0.08
0.227177477	0.127251225927769	0.08
0.227432153	0.126347377413467	0.08
0.230426372	0.122434030634527	0.08
0.237068117	0.121958357283276	0.07
0.241897099	0.120092059422522	0.07
0.242615688	0.089333485854466	0.06
0.249436037	0.123465930625892	0.06
0.254481698	0.127773540686519	0.05
0.256228734	0.126668702745503	0.05
0.256650521	0.126668702745503	0.05
0.259750174	0.124515372609091	0.05
0.263775407	0.124515372609091	0.05
0.272151172	0.123465930625892	0.05
0.296044019	0.120092059422522	0.06
0.296834617	0.108660301948497	0.06
0.296839561	0.108660301948497	0.06
0.296919994	0.108660301948497	0.06
0.296960227	0.108660301948497	0.06
0.297161557	0.110574070069429	0.06
0.297207868	0.110574070069429	0.06
0.29723727	0.110574070069429	0.06
0.297242165	0.110574070069429	0.06
0.297345093	0.110574070069429	0.06
0.29736316	0.110574070069429	0.06
0.298033592	0.110574070069429	0.06
0.298062423	0.110574070069429	0.06
0.299120783	0.110574070069429	0.06
0.29926506	0.110574070069429	0.06
0.301159527	0.109608833056853	0.06
0.301373268	0.109608833056853	0.06
0.302397905	0.112556458843218	0.06
0.302406093	0.112556458843218	0.06
0.30240618	0.112556458843218	0.06
0.302443572	0.112556458843218	0.06
0.302452098	0.112556458843218	0.06
0.302453753	0.112556458843218	0.06
0.302493847	0.112556458843218	0.06
0.302531356	0.112556458843218	0.06
0.302757814	0.114611226370214	0.06
0.302844832	0.114611226370214	0.06
0.303037639	0.114611226370214	0.06
0.303062807	0.114611226370214	0.06
0.303998368	0.110574070069429	0.06
0.304168238	0.110574070069429	0.06
0.305094409	0.110574070069429	0.06
0.307314933	0.121251737318998	0.05
0.308759935	0.121251737318998	0.05
0.319078068	0.113574549758602	0.05
0.322435043	0.124869162356918	0.04
0.322591403	0.124869162356918	0.04
0.323097253	0.124869162356918	0.04
0.323808824	0.120092059422522	0.04
0.324596864	0.120092059422522	0.04
0.330254195	0.115667002301317	0.04
0.334029253	0.113574549758602	0.04
0.343625259	0.115667002301317	0.05
0.350684009	0.113732816105106	0.06
0.356200611	0.110052224589327	0.06
0.356206548	0.110052224589327	0.06
0.356351443	0.110052224589327	0.06
0.356437896	0.110052224589327	0.06
0.356490553	0.110052224589327	0.06
0.360733393	0.107444408791572	0.07
0.363236679	0.107444408791572	0.07
0.367161303	0.125252421996704	0.07
0.37384574	0.105412800350994	0.08
0.381649088	0.0538770568209084	0.07
0.382008897	0.0535325103160378	0.07
0.386909127	0.0596343447572656	0.06
0.387745392	0.0575832350395035	0.06
0.389222512	0.0568017615740053	0.06
0.389299853	0.0568017615740053	0.06
0.395214438	0.0802036397278705	0.06
0.398731854	0.0592125158461878	0.05
0.411578949	0.0695427745720971	0.04
0.412388288	0.0689697973729723	0.04
0.415094538	0.0935155215430519	0.04
0.415772448	0.0976722530631291	0.04
0.419019267	0.0652089101699601	0.03
0.438307149	0.0730086643294533	0.01
0.438815006	0.0722881217218399	0.01
0.440249622	0.0715816625872748	0.01
0.441698853	0.0715816625872748	0.01
0.444236336	0.0947249111441132	0.01
0.444770984	0.0899736104969373	0.01
0.445117302	0.0967460289114815	0.01
0.445156208	0.0967460289114815	0.01
0.445185067	0.0960628075540242	0.01
0.445185068	0.0960628075540242	0.01
0.445245414	0.0960628075540242	0.01
0.445252832	0.0960628075540242	0.01
0.445252833	0.0960628075540242	0.01
0.445252835	0.0960628075540242	0.01
0.445305777	0.0960628075540242	0.01
0.44531319	0.0960628075540242	0.01
0.445373562	0.0960628075540242	0.01
0.445419149	0.0960628075540242	0.01
0.445479567	0.0953891683584329	0.01
0.445494353	0.0953891683584329	0.01
0.445578303	0.0953891683584329	0.01
0.445615211	0.0953891683584329	0.01
0.445653547	0.0953891683584329	0.01
0.445675664	0.0947249111441132	0.01
0.445691925	0.0947249111441132	0.01
0.445736134	0.0947249111441132	0.01
0.445857123	0.100578184912337	0.01
0.445917642	0.100578184912337	0.01
0.445978177	0.100578184912337	0.01
0.446038729	0.100578184912337	0.01
0.446319857	0.0985483407704371	0.01
0.446341735	0.0985483407704371	0.01
0.446351359	0.0985483407704371	0.01
0.446394864	0.0985483407704371	0.01
0.446395102	0.0985483407704371	0.01
0.446455777	0.0985483407704371	0.01
0.446465528	0.0978898114202397	0.01
0.44656991	0.0978898114202397	0.01
0.446633323	0.0978898114202397	0.01
0.446772341	0.0978898114202397	0.01
0.446888185	0.0978898114202397	0.01
0.446967543	0.0978898114202397	0.01
0.447158639	0.0978898114202397	0.01
0.447542535	0.0978898114202397	0.01
0.448701687	0.0953414126139398	0.01
0.449051315	0.0972400246279831	0.01
0.451750007	0.0985483407704371	0.01
0.452986292	0.0978898114202397	0.01
0.453312195	0.0978898114202397	0.01
0.453607731	0.0978898114202397	0.01
0.45367678	0.0978898114202397	0.01
0.453739439	0.0978898114202397	0.01
0.453782962	0.0978898114202397	0.01
0.453789353	0.0978898114202397	0.01
0.453802119	0.0978898114202397	0.01
0.453864805	0.0978898114202397	0.01
0.453864814	0.0978898114202397	0.01
0.453927527	0.0978898114202397	0.01
0.453977538	0.0978898114202397	0.01
0.453990257	0.0978898114202397	0.01
0.454053004	0.0978898114202397	0.01
0.454172215	0.0978898114202397	0.01
0.454228692	0.0978898114202397	0.01
0.454266222	0.0985483407704371	0.01
0.454291524	0.0985483407704371	0.01
0.454379121	0.0985483407704371	0.01
0.454423548	0.0985483407704371	0.01
0.454543029	0.0985483407704371	0.01
0.455078808	0.0978898114202397	0.01
0.455180191	0.100578184912337	0.01
0.455439212	0.111197212996545	0.01
0.455665947	0.0895154472837966	0.02
0.455755613	0.0895154472837966	0.02
0.455804735	0.0895154472837966	0.02
0.456133439	0.0895154472837966	0.02
0.456159276	0.0895154472837966	0.02
0.456455968	0.0895154472837966	0.02
0.45760535	0.0884346634582477	0.02
0.457901934	0.0884346634582477	0.02
0.458664131	0.0879039996238077	0.02
0.459124851	0.0889717732891153	0.02
0.462114195	0.0906229750543764	0.02
0.464728436	0.0853434272982444	0.02
0.472596627	0.080645170288016	0.03
0.473676694	0.080645170288016	0.03
0.47699163	0.0719331576537683	0.04
0.477096915	0.0719331576537683	0.04
0.478409458	0.0722881217218399	0.04
0.478419311	0.0722881217218399	0.04
0.478888149	0.0722881217218399	0.04
0.479732593	0.0722881217218399	0.04
0.483511101	0.0737437157874654	0.04
0.483671852	0.0737437157874654	0.04
0.483988273	0.0737437157874654	0.04
0.484225862	0.0737437157874654	0.04
0.484458594	0.0741168199736963	0.04
0.485802156	0.0862109518268014	0.04
0.485999254	0.0888736322132891	0.04
0.48628356	0.0895652018492296	0.04
0.489107131	0.0702093747767275	0.04
