thrs	post_p	finalwindow
0	0.0612187012913083	0.23
0.03256001	0.0602908339568454	0.2
0.082355146	0.0485235916699775	0.18
0.093809574	0.0485235916699775	0.17
0.098963073	0.0485235916699775	0.17
0.103967892	0.0485235916699775	0.17
0.113424721	0.0485235916699775	0.18
0.115659216	0.0686099866448835	0.19
0.127200542	0.0386283052177099	0.17
0.128068503	0.0460518494571426	0.17
0.129609166	0.0532907150896269	0.17
0.129730945	0.0532907150896269	0.17
0.130460633	0.052355517828411	0.17
0.14705261	0.0676761658301229	0.16
0.148447444	0.0547578790282508	0.15
0.151339737	0.052355517828411	0.15
0.155752372	0.0686099866448835	0.15
0.172569069	0.0593906733102786	0.13
0.178062567	0.046482351919732	0.12
0.178140913	0.046482351919732	0.12
0.178189211	0.046482351919732	0.12
0.178358463	0.046482351919732	0.12
0.181430774	0.0519001209465679	0.12
0.181486035	0.0519001209465679	0.12
0.186084933	0.0681398770081676	0.12
0.191788381	0.0519001209465679	0.11
0.194681585	0.070060058621214	0.11
0.222622275	0.0570775969373492	0.08
0.22265244	0.0570775969373492	0.08
0.222656148	0.0570775969373492	0.08
0.222686318	0.0570775969373492	0.08
0.222812147	0.0716300295930836	0.08
0.222924291	0.0716300295930836	0.08
0.223196808	0.0699505471603963	0.08
0.226694446	0.0668172683116491	0.08
0.226867021	0.0668172683116491	0.08
0.226923294	0.0668172683116491	0.08
0.226957829	0.0668172683116491	0.08
0.226982815	0.0668172683116491	0.08
0.227081991	0.068348016849303	0.08
0.227177477	0.068348016849303	0.08
0.227432153	0.068348016849303	0.08
0.230426372	0.0612187012913083	0.08
0.237068117	0.054829761691543	0.07
0.241897099	0.054829761691543	0.07
0.242615688	0.0393933898636995	0.06
0.242875367	0.0573913102834792	0.06
0.249436037	0.0532907150896269	0.06
0.254481698	0.0563081160089565	0.05
0.256228734	0.0547578790282508	0.05
0.256259656	0.0547578790282508	0.05
0.256650521	0.0547578790282508	0.05
0.259750174	0.0547578790282508	0.05
0.296044019	0.0493258546967236	0.07
0.296839561	0.057948687182416	0.06
0.296879772	0.057948687182416	0.06
0.296960227	0.057948687182416	0.06
0.297156652	0.057948687182416	0.06
0.297161557	0.057948687182416	0.06
0.297345093	0.057948687182416	0.06
0.297631463	0.057948687182416	0.06
0.298033592	0.0573913102834792	0.06
0.298062423	0.0573913102834792	0.06
0.298432807	0.0573913102834792	0.06
0.29855614	0.0573913102834792	0.06
0.298682719	0.0573913102834792	0.06
0.29926506	0.0573913102834792	0.06
0.299931082	0.0573913102834792	0.06
0.301373268	0.0573913102834792	0.06
0.302397905	0.057948687182416	0.06
0.302406093	0.057948687182416	0.06
0.30240618	0.057948687182416	0.06
0.302443572	0.057948687182416	0.06
0.302452098	0.057948687182416	0.06
0.302453753	0.057948687182416	0.06
0.302493847	0.057948687182416	0.06
0.302531356	0.057948687182416	0.06
0.302535608	0.057948687182416	0.06
0.302694303	0.0585169965996203	0.06
0.302757814	0.0585169965996203	0.06
0.303037639	0.0596877253268464	0.06
0.303062807	0.0596877253268464	0.06
0.303998368	0.0596877253268464	0.06
0.304168238	0.0596877253268464	0.06
0.305094409	0.0596877253268464	0.06
0.306047128	0.0596877253268464	0.06
0.320217262	0.0704322047596536	0.07
0.322435043	0.0704322047596536	0.07
0.322591403	0.0704322047596536	0.07
0.323165924	0.0704322047596536	0.07
0.323537089	0.0704322047596536	0.07
0.323808824	0.0704322047596536	0.07
0.334029253	0.0765298955862308	0.06
0.338071632	0.0772732238371188	0.05
