thrs	post_p	finalwindow
0	0.0662746987847076	0.23
0.089689176	0.0562674038174583	0.17
0.098963073	0.0535710443119274	0.17
0.103967892	0.0535710443119274	0.16
0.113424721	0.0535710443119274	0.17
0.115659216	0.0529368547904497	0.18
0.123778241	0.0805080163510916	0.18
0.127200542	0.0394077609903644	0.17
0.128068503	0.0442133480308043	0.17
0.129730945	0.0499785519998263	0.17
0.130460633	0.0491930982447657	0.17
0.14705261	0.0401148063415771	0.15
0.148427326	0.0442133480308043	0.15
0.148782099	0.0503807604281735	0.15
0.155752372	0.0805080163510916	0.15
0.161204767	0.0484319505936921	0.14
0.172569069	0.0716746891464534	0.13
0.178062567	0.0442133480308043	0.12
0.178113806	0.0442133480308043	0.12
0.178140913	0.0442133480308043	0.12
0.178189211	0.0442133480308043	0.12
0.178358463	0.0442133480308043	0.12
0.181430774	0.0480601416889672	0.12
0.181824923	0.0480601416889672	0.12
0.186084933	0.0805080163510916	0.12
0.191788381	0.0480601416889672	0.11
0.206482242	0.0820915660769576	0.1
0.222049977	0.0469195145851264	0.08
0.222622275	0.0735044321267882	0.08
0.222656148	0.0735044321267882	0.08
0.222686318	0.0735044321267882	0.08
0.222716495	0.0729592993246957	0.08
0.222924291	0.0850958028112618	0.08
0.226694446	0.0826753228161131	0.08
0.226867021	0.0826753228161131	0.08
0.226923294	0.0826753228161131	0.08
0.226929675	0.0826753228161131	0.08
0.226957829	0.0826753228161131	0.08
0.227177477	0.083267441255412	0.08
0.230426372	0.0342075221384111	0.07
0.242941212	0.0791842118416381	0.06
0.249436037	0.075189828320863	0.06
0.254481698	0.0798915716543313	0.05
0.256259656	0.0798915716543313	0.05
0.256650521	0.0798915716543313	0.05
0.259750174	0.0778064161415768	0.05
0.263775407	0.0903883928935296	0.04
0.287097646	0.0773577443459942	0.04
0.295749179	0.073810818309696	0.04
0.296044019	0.073810818309696	0.04
0.296839561	0.0773577443459942	0.04
0.296839653	0.0773577443459942	0.04
0.296874128	0.0773577443459942	0.04
0.296879772	0.0773577443459942	0.04
0.29691506	0.0773577443459942	0.04
0.296960227	0.0773577443459942	0.04
0.297161557	0.0773577443459942	0.04
0.297207868	0.0773577443459942	0.04
0.29723727	0.0773577443459942	0.04
0.297242165	0.0773577443459942	0.04
0.297345093	0.0773577443459942	0.04
0.297631463	0.0773577443459942	0.04
0.298033592	0.0773577443459942	0.04
0.298062423	0.0773577443459942	0.04
0.298432807	0.0758988386032766	0.04
0.29855614	0.0758988386032766	0.04
0.29926506	0.0758988386032766	0.04
0.299931082	0.0773577443459942	0.04
0.300128238	0.0773577443459942	0.04
0.300638986	0.0773577443459942	0.04
0.301159527	0.0773577443459942	0.04
0.301373268	0.0773577443459942	0.04
0.302397905	0.0773577443459942	0.04
0.302406093	0.0773577443459942	0.04
0.30240618	0.0773577443459942	0.04
