thrs	post_p	finalwindow
0	0.119168233888901	0.23
0.070216248	0.0989375932620852	0.18
0.082355146	0.0989375932620852	0.17
0.093809574	0.0895791677033218	0.17
0.098963073	0.0895791677033218	0.17
0.103967892	0.0895791677033218	0.16
0.113424721	0.0855338781185799	0.16
0.115659216	0.0855338781185799	0.16
0.123778241	0.0855338781185799	0.16
0.127695348	0.0827318243923486	0.16
0.128068503	0.0827318243923486	0.16
0.14705261	0.0661242674624689	0.15
0.148447444	0.0760851144738419	0.15
0.151339737	0.0737161594471618	0.15
0.155752372	0.0859497412219234	0.15
0.172569069	0.0824547799032206	0.13
0.178062567	0.0690016025090356	0.12
0.178113806	0.0690016025090356	0.12
0.178140913	0.0690016025090356	0.12
0.181430774	0.0731467922901314	0.12
0.181486006	0.0731467922901314	0.12
0.181824923	0.0731467922901314	0.12
0.186084933	0.0859497412219234	0.12
0.191788381	0.0742944599318465	0.11
0.194681585	0.0882377916121968	0.11
0.206482242	0.089428115348579	0.1
0.222049977	0.0499832325703587	0.08
0.222622275	0.0638338453180133	0.08
0.22265244	0.0638338453180133	0.08
0.222656148	0.0638338453180133	0.08
0.222686318	0.0638338453180133	0.08
0.222716495	0.0638338453180133	0.08
0.222812147	0.0704269809082909	0.08
0.223196808	0.0693948594836562	0.08
0.226867021	0.0679021795465318	0.08
0.226982815	0.0679021795465318	0.08
0.227177477	0.0688900607070854	0.08
0.227432153	0.0284562366037715	0.07
0.237068117	0.0571465160455356	0.07
0.241897099	0.0554728280707729	0.07
0.24235868	0.0554728280707729	0.07
0.242615688	0.040563354086404	0.06
0.242875367	0.048284310189478	0.06
0.242941212	0.048284310189478	0.06
0.243116147	0.0474774348386231	0.06
0.254481698	0.0491190852629402	0.05
0.256228734	0.0491190852629402	0.05
0.256650521	0.0491190852629402	0.05
0.259750174	0.0474774348386231	0.05
0.263775407	0.0474774348386231	0.05
0.272151172	0.0478774732034406	0.05
0.287097646	0.0504268095574659	0.05
0.296044019	0.0570031942846614	0.04
0.296839561	0.0548040437241443	0.05
0.296839653	0.0548040437241443	0.05
0.296879772	0.0548040437241443	0.05
0.29691506	0.0548040437241443	0.05
0.296919994	0.0548040437241443	0.05
0.296960227	0.0548040437241443	0.05
0.297156652	0.0548040437241443	0.05
0.297207868	0.0548040437241443	0.05
0.29723727	0.0548040437241443	0.05
0.29736316	0.0548040437241443	0.05
0.297631463	0.0548040437241443	0.05
0.298432807	0.0548040437241443	0.05
0.299931082	0.0548040437241443	0.05
0.300128238	0.0548040437241443	0.05
