thrs	post_p	finalwindow
0	0.13069787692512	0.23
0.03256001	0.127187886457597	0.2
0.082355146	0.119185822630344	0.17
0.098963073	0.114850317435794	0.16
0.103967892	0.113474401944555	0.16
0.113424721	0.110819158148512	0.17
0.127695348	0.082744540461244	0.17
0.129609166	0.0880520342017774	0.17
0.129730945	0.0880520342017774	0.17
0.14705261	0.0906648060140444	0.15
0.148427326	0.0903189944756775	0.15
0.151339737	0.0845164997951458	0.15
0.172569069	0.0972526989462718	0.13
0.178062567	0.0918962832175892	0.12
0.178113806	0.0918962832175892	0.12
0.178140913	0.0918962832175892	0.12
0.178189211	0.0918962832175892	0.12
0.181430774	0.0852007089464284	0.12
0.181486006	0.0852007089464284	0.12
0.181486035	0.0852007089464284	0.12
0.181824923	0.0852007089464284	0.12
0.186084933	0.115509418970264	0.12
0.191788381	0.0852007089464284	0.11
0.194681585	0.120976713459704	0.11
0.205298456	0.122635162125191	0.1
0.206482242	0.117790839884336	0.1
0.222049977	0.0481610524676047	0.08
0.222622275	0.066599624931575	0.08
0.222656148	0.066599624931575	0.08
0.222686318	0.066599624931575	0.08
0.222697977	0.066599624931575	0.08
0.222812147	0.0743059842131757	0.08
0.222924291	0.0966800111566556	0.08
0.223196808	0.0945095277941322	0.08
0.226694446	0.0879294240192573	0.08
0.226867021	0.0879294240192573	0.08
0.226923294	0.0879294240192573	0.08
0.226929675	0.0879294240192573	0.08
0.226982815	0.0879294240192573	0.08
0.227081991	0.0898051952285278	0.08
0.227177477	0.0898051952285278	0.08
0.230426372	0.0524842126563759	0.07
0.237068117	0.0917627414122389	0.07
0.242615688	0.0524842126563759	0.06
0.242875367	0.0906648060140444	0.06
0.242941212	0.0906648060140444	0.06
0.256228734	0.0865237988854194	0.05
0.256650521	0.0857405791006373	0.05
0.259750174	0.0842159216791543	0.05
0.272151172	0.0820279633449299	0.05
0.296044019	0.079116058625665	0.05
0.296839561	0.079116058625665	0.05
0.296839653	0.079116058625665	0.05
0.296874128	0.079116058625665	0.05
0.296879772	0.079116058625665	0.05
0.296919994	0.079116058625665	0.05
0.296960227	0.079116058625665	0.05
0.297156652	0.079116058625665	0.05
0.297207868	0.079116058625665	0.05
0.29723727	0.079116058625665	0.05
0.297242165	0.079116058625665	0.05
0.297345093	0.079116058625665	0.05
0.29736316	0.079116058625665	0.05
0.297631463	0.079116058625665	0.05
0.298033592	0.079116058625665	0.05
0.298062423	0.079116058625665	0.05
0.29855614	0.079116058625665	0.05
0.29926506	0.079116058625665	0.05
0.299931082	0.079116058625665	0.05
0.300128238	0.079116058625665	0.05
0.300638986	0.079116058625665	0.05
0.301159527	0.079116058625665	0.05
0.301373268	0.079116058625665	0.05
0.302397905	0.079116058625665	0.05
0.30240618	0.079116058625665	0.05
0.302443572	0.079116058625665	0.05
0.302452098	0.079116058625665	0.05
0.302493847	0.079116058625665	0.05
0.302535608	0.079116058625665	0.05
0.302757814	0.079116058625665	0.05
0.302844832	0.079116058625665	0.05
0.303037639	0.079116058625665	0.05
0.303998368	0.0830164952236571	0.04
0.304168238	0.0830164952236571	0.04
0.305094409	0.0830164952236571	0.04
0.306047128	0.0822059415420584	0.04
0.306464617	0.0822059415420584	0.04
0.307314933	0.0822059415420584	0.04
0.308759935	0.0822059415420584	0.04
0.319078068	0.0838431922590261	0.03
0.320217262	0.0838431922590261	0.03
0.320290117	0.0838431922590261	0.03
0.322066605	0.0838431922590261	0.03
0.323097253	0.0838431922590261	0.03
0.323537089	0.0838431922590261	0.03
0.323808824	0.0838431922590261	0.03
0.328591896	0.0682184849165159	0.04
0.330254195	0.0682184849165159	0.04
0.334029253	0.066599624931575	0.04
0.338071632	0.0737276011691032	0.05
0.340262381	0.0725974331265636	0.05
0.343625259	0.0725974331265636	0.05
0.343706753	0.0725974331265636	0.05
0.345554528	0.0715013905947847	0.05
0.356200611	0.0709656870037403	0.06
0.356206548	0.0709656870037403	0.06
0.356351443	0.0709656870037403	0.06
0.356437896	0.0704379509283405	0.06
0.356490553	0.0704379509283405	0.06
0.357086112	0.080631409028621	0.06
0.362945858	0.0674293234067335	0.07
0.363236679	0.0674293234067335	0.07
0.363936107	0.0674293234067335	0.07
0.366130409	0.068403229452097	0.07
0.367161303	0.0786235202771105	0.07
0.367663989	0.0849714116392678	0.07
0.37384574	0.100098806907677	0.08
0.381649088	0.0936336560643382	0.07
0.387745392	0.0851476844118233	0.06
0.389825341	0.100929538112854	0.06
0.395214438	0.0925770081176722	0.06
0.412388288	0.126762349096702	0.04
0.415772448	0.0906648060140444	0.03
0.416416237	0.101929264559773	0.03
0.418471182	0.103833884099329	0.03
0.423143546	0.125502652072814	0.03
0.428769674	0.106459726284774	0.02
0.440249622	0.136341791636225	0.01
0.440316292	0.136341791636225	0.01
0.441698853	0.136341791636225	0.01
0.441750067	0.136341791636225	0.01
0.444499874	0.110514923619653	0.01
0.444770984	0.10785017036887	0.01
0.445049535	0.10785017036887	0.01
0.445117302	0.113474401944555	0.01
0.445185068	0.113474401944555	0.01
0.445245414	0.113474401944555	0.01
0.44525283	0.113474401944555	0.01
0.445252832	0.113474401944555	0.01
0.445252833	0.113474401944555	0.01
0.445252835	0.113474401944555	0.01
0.445313187	0.113474401944555	0.01
0.445313188	0.113474401944555	0.01
0.44531319	0.113474401944555	0.01
0.445373562	0.113474401944555	0.01
0.445419149	0.113474401944555	0.01
0.445479567	0.112798733265716	0.01
0.445494353	0.112798733265716	0.01
0.445540001	0.112798733265716	0.01
0.445554774	0.112798733265716	0.01
0.445578303	0.112798733265716	0.01
0.445615211	0.112798733265716	0.01
0.445653547	0.112798733265716	0.01
0.445736134	0.116260009358791	0.01
0.445857123	0.119561936375463	0.01
0.445978177	0.119561936375463	0.01
0.446038729	0.119561936375463	0.01
0.446188208	0.119561936375463	0.01
0.446351359	0.119561936375463	0.01
0.446394864	0.119561936375463	0.01
0.446455777	0.119561936375463	0.01
0.44656991	0.118218911478611	0.01
0.446772341	0.118218911478611	0.01
0.446967543	0.118218911478611	0.01
0.447542535	0.118218911478611	0.01
0.447649603	0.117558650365969	0.01
0.447928306	0.117558650365969	0.01
0.448701687	0.114364967570594	0.01
0.449051315	0.114364967570594	0.01
0.449552291	0.113746941336976	0.01
0.453312195	0.102430297526171	0.01
0.453607731	0.102430297526171	0.01
0.453670383	0.102430297526171	0.01
0.45367678	0.102430297526171	0.01
0.453739439	0.102430297526171	0.01
0.453782962	0.102430297526171	0.01
0.453802119	0.102430297526171	0.01
0.453864814	0.102430297526171	0.01
0.453952078	0.102430297526171	0.01
0.453977538	0.102430297526171	0.01
0.453990257	0.102430297526171	0.01
0.454115767	0.102430297526171	0.01
0.454131662	0.102430297526171	0.01
0.454172215	0.102430297526171	0.01
0.454266222	0.102430297526171	0.01
0.454278877	0.102430297526171	0.01
0.454291524	0.102430297526171	0.01
0.454297847	0.102430297526171	0.01
0.454379121	0.102430297526171	0.01
0.454423548	0.102430297526171	0.01
0.454543029	0.102987153845664	0.01
0.454637485	0.102987153845664	0.01
0.455078808	0.104119230050353	0.01
0.455439212	0.101929264559773	0.01
0.455665947	0.115104076680964	0.01
0.455678249	0.115104076680964	0.01
0.455755613	0.10903323228299	0.02
0.455804735	0.10903323228299	0.02
0.456455968	0.10903323228299	0.02
0.45760535	0.10903323228299	0.02
0.458022431	0.10903323228299	0.02
0.458664131	0.106819906997743	0.02
0.459124851	0.106819906997743	0.02
0.460382332	0.106819906997743	0.02
0.462114195	0.0976770008438022	0.02
0.46331093	0.0976770008438022	0.02
0.472596627	0.0928875944001699	0.03
0.473676694	0.0928875944001699	0.03
0.478409458	0.0956548441578382	0.04
0.478419311	0.0956548441578382	0.04
0.479732593	0.0952221122185722	0.04
0.479936634	0.0952221122185722	0.04
0.483511101	0.0873214596376755	0.04
0.483988273	0.0873214596376755	0.04
0.484225862	0.0873214596376755	0.04
0.485802156	0.0886589324485385	0.04
0.485999254	0.0921890006095472	0.04
0.48628356	0.0852007089464284	0.04
0.486776039	0.0717043704981255	0.04
0.489424331	0.0762500407459867	0.04
0.490830832	0.0490590586748352	0.04
0.514553924	0.0789511949350347	0.07
0.514645345	0.0789511949350347	0.07
0.51473946	0.0789511949350347	0.07
0.514971335	0.0792816122846201	0.07
0.51502476	0.0792816122846201	0.07
0.515124567	0.080631409028621	0.07
0.51682809	0.0587053448821224	0.07
0.518492841	0.0608259040823225	0.07
0.520735072	0.0397859886903392	0.07
0.529143364	0.0723202842947785	0.08
0.534226929	0.0568980438076891	0.08
0.534380672	0.0609237125826383	0.08
0.536755919	0.0507954583167113	0.07
0.543234343	0.0507954583167113	0.07
0.544416783	0.0512073758909774	0.07
0.556807604	0.0599595584803623	0.05
0.55802857	0.0588421047802101	0.05
