thrs	post_p	finalwindow
0	0.114094595138708	0.23
0.03256001	0.114094595138708	0.2
0.070216248	0.0961601176700728	0.18
0.089689176	0.0937052045948634	0.17
0.098963073	0.0937052045948634	0.18
0.103967892	0.0937052045948634	0.18
0.113424721	0.107416631991133	0.19
0.115659216	0.105867523940614	0.19
0.123778241	0.107416631991133	0.18
0.127200542	0.0731601091631862	0.17
0.127695348	0.0784598753272048	0.17
0.128068503	0.093380121682156	0.17
0.14705261	0.0738965638206567	0.15
0.148427326	0.093380121682156	0.15
0.148447444	0.101011724820979	0.15
0.148782099	0.100093531845971	0.15
0.172569069	0.0974364502751648	0.13
0.178062567	0.0942520686104706	0.12
0.178113806	0.0942520686104706	0.12
0.178140913	0.0942520686104706	0.12
0.178358463	0.0942520686104706	0.12
0.181430774	0.0965818302793234	0.12
0.181486006	0.0965818302793234	0.12
0.181486035	0.0965818302793234	0.12
0.181824923	0.0965818302793234	0.12
0.186084933	0.106636452288378	0.12
0.194681585	0.108208311822387	0.11
0.222049977	0.0895155239018031	0.09
0.222622275	0.0796709261346761	0.08
0.22265244	0.0796709261346761	0.08
0.222656148	0.0796709261346761	0.08
0.222686318	0.0796709261346761	0.08
0.222812147	0.0941056150603451	0.08
0.226867021	0.0895155239018031	0.08
0.226923294	0.0895155239018031	0.08
0.226957829	0.0895155239018031	0.08
0.226982815	0.0895155239018031	0.08
0.227177477	0.0902491889510926	0.08
0.227432153	0.0902491889510926	0.08
0.237068117	0.0854728385695624	0.07
0.241897099	0.0854728385695624	0.07
0.24235868	0.0854728385695624	0.07
0.242615688	0.0877007473338557	0.07
0.242875367	0.0877007473338557	0.07
0.243116147	0.0731601091631862	0.06
0.249436037	0.0717303763843106	0.06
0.256228734	0.0731601091631862	0.06
0.256650521	0.0731601091631862	0.05
0.287097646	0.0724381887018014	0.06
0.295749179	0.0724381887018014	0.06
0.296044019	0.0724381887018014	0.06
0.296839561	0.0690322484157127	0.06
0.296839653	0.0690322484157127	0.06
0.296874128	0.0690322484157127	0.06
0.296879772	0.0690322484157127	0.06
0.29691506	0.0690322484157127	0.06
0.296919994	0.0690322484157127	0.06
0.297156652	0.0690322484157127	0.06
0.297207868	0.0690322484157127	0.06
0.29723727	0.0690322484157127	0.06
0.297242165	0.0690322484157127	0.06
0.29736316	0.0690322484157127	0.06
0.298033592	0.0677578965648628	0.06
0.298062423	0.0677578965648628	0.06
0.298432807	0.0677578965648628	0.06
0.29855614	0.0677578965648628	0.06
0.299931082	0.0677578965648628	0.06
0.300128238	0.0677578965648628	0.06
0.300638986	0.0677578965648628	0.06
0.301159527	0.0665297415898	0.06
0.301373268	0.0665297415898	0.06
0.302397905	0.0677578965648628	0.06
0.302406093	0.0677578965648628	0.06
0.302443572	0.0677578965648628	0.06
0.302452098	0.0677578965648628	0.06
0.302531356	0.0677578965648628	0.06
0.302757814	0.0696875704436858	0.06
0.303037639	0.0710362626496489	0.06
0.303062807	0.0710362626496489	0.06
0.303998368	0.0710362626496489	0.06
0.305094409	0.0710362626496489	0.06
0.306464617	0.0710362626496489	0.06
0.322066605	0.0724381887018014	0.05
0.322591403	0.0724381887018014	0.05
0.322777267	0.0724381887018014	0.05
0.323097253	0.0724381887018014	0.05
0.323537089	0.0724381887018014	0.05
0.323808824	0.0724381887018014	0.05
0.324596864	0.0738965638206567	0.04
0.327195424	0.0738965638206567	0.04
0.328591896	0.0731601091631862	0.04
0.330254195	0.0731601091631862	0.04
0.333944256	0.0710362626496489	0.04
0.338071632	0.0755874279945136	0.05
0.340262381	0.0742286576123367	0.05
0.343625259	0.0742286576123367	0.05
0.343706753	0.0742286576123367	0.05
0.350684009	0.070430453966868	0.06
0.351815198	0.0698348907768068	0.06
0.356200611	0.0681071393749279	0.06
0.356206548	0.0681071393749279	0.06
0.356351443	0.0681071393749279	0.06
0.356490553	0.0681071393749279	0.06
0.357086112	0.0799795530023609	0.06
0.357959666	0.063891890084879	0.07
0.360733393	0.063891890084879	0.07
0.363236679	0.063891890084879	0.07
0.363936107	0.063891890084879	0.07
0.367161303	0.0762856399213131	0.07
0.367663989	0.0710362626496489	0.07
0.37384574	0.104275260054133	0.08
0.381649088	0.0848676628750102	0.07
0.386863037	0.0859007173232578	0.06
0.387745392	0.0904964237706794	0.06
0.389222512	0.0866963911076166	0.06
0.389825341	0.0910742014696825	0.06
0.395214438	0.0978360123502679	0.06
0.398731854	0.0941056150603451	0.05
0.403209246	0.0925241600219462	0.05
0.411578949	0.104754366104953	0.04
0.412388288	0.103510509306047	0.04
0.415772448	0.0496304301891832	0.03
