thrs	post_p	finalwindow
0	0.0831421432401905	0.23
0.03256001	0.0819305517867335	0.2
0.070216248	0.0733763220136548	0.18
0.089689176	0.0697358226089608	0.17
0.093809574	0.0680477588122988	0.17
0.103967892	0.0680477588122988	0.16
0.106977596	0.0680477588122988	0.17
0.113424721	0.0672340070774948	0.18
0.115659216	0.0672340070774948	0.18
0.123778241	0.0881562072106121	0.18
0.127200542	0.0512875725622811	0.17
0.128068503	0.0557956937424459	0.17
0.130460633	0.0753429288254434	0.17
0.148427326	0.0557956937424459	0.15
0.151339737	0.0747419663239225	0.15
0.155752372	0.0868984639572416	0.15
0.172569069	0.086333914523903	0.13
0.178062567	0.0567613571267358	0.12
0.178113806	0.0567613571267358	0.12
0.178140913	0.0567613571267358	0.12
0.178189211	0.0567613571267358	0.12
0.181486006	0.075953633734259	0.12
0.181486035	0.075953633734259	0.12
0.181824923	0.075953633734259	0.12
0.186084933	0.0881562072106121	0.12
0.205298456	0.0914658322663414	0.1
0.206482242	0.0901126028671966	0.1
0.222049977	0.0609831291626667	0.08
0.222622275	0.07369692914766	0.08
0.222656148	0.07369692914766	0.08
0.222697977	0.071814238129446	0.08
0.222924291	0.0791619363496289	0.08
0.223196808	0.0778466310108809	0.08
0.226728961	0.0753429288254434	0.08
0.226867021	0.0753429288254434	0.08
0.226982815	0.0753429288254434	0.08
0.227081991	0.0753429288254434	0.08
0.227177477	0.0753429288254434	0.08
0.227432153	0.0741505149475737	0.08
0.230426372	0.04700011195615	0.07
0.241897099	0.0611964875820064	0.07
0.24235868	0.0611964875820064	0.07
0.242615688	0.0627328480541067	0.07
0.249436037	0.0627328480541067	0.06
0.254481698	0.0627328480541067	0.06
0.256228734	0.0627328480541067	0.06
0.256259656	0.0627328480541067	0.06
0.256650521	0.0627328480541067	0.06
0.259750174	0.0658833747378372	0.05
0.263775407	0.0658833747378372	0.05
0.287097646	0.0645859382079827	0.05
0.295749179	0.0639561958403221	0.05
0.296839561	0.0639561958403221	0.05
0.296839653	0.0639561958403221	0.05
0.296879772	0.0639561958403221	0.05
0.29691506	0.0639561958403221	0.05
0.296919994	0.0639561958403221	0.05
0.296960227	0.0639561958403221	0.05
0.297156652	0.0639561958403221	0.05
0.297161557	0.0639561958403221	0.05
0.297207868	0.0639561958403221	0.05
0.29723727	0.0639561958403221	0.05
0.297242165	0.0639561958403221	0.05
0.297345093	0.0639561958403221	0.05
0.29736316	0.0639561958403221	0.05
0.298033592	0.0639561958403221	0.05
0.298682719	0.0639561958403221	0.05
0.299120783	0.0639561958403221	0.05
0.300128238	0.0645859382079827	0.05
0.301159527	0.0639561958403221	0.05
0.302452098	0.063338615438806	0.05
0.302453753	0.063338615438806	0.05
0.302531356	0.063338615438806	0.05
0.302535608	0.063338615438806	0.05
0.302694303	0.063338615438806	0.05
0.302844832	0.063338615438806	0.05
0.303037639	0.063338615438806	0.05
0.303062807	0.063338615438806	0.05
0.303998368	0.063338615438806	0.05
0.305094409	0.0639561958403221	0.05
0.306464617	0.0615554220317691	0.05
0.307314933	0.0609831291626667	0.05
0.308759935	0.0593283666708888	0.05
0.319078068	0.0604213797081595	0.04
0.320217262	0.0604213797081595	0.04
0.320290117	0.0604213797081595	0.04
0.322435043	0.0598698849639297	0.04
0.322777267	0.0598698849639297	0.04
0.323537089	0.0582741958442399	0.04
0.323808824	0.0582741958442399	0.04
0.324596864	0.0577610349285143	0.04
0.327195424	0.0567613571267358	0.04
0.328591896	0.0567613571267358	0.04
0.330254195	0.0567613571267358	0.04
0.333944256	0.0562743830651677	0.04
0.334029253	0.0562743830651677	0.04
0.338071632	0.0597335807451494	0.05
0.340262381	0.0578884759979392	0.05
0.343625259	0.0578884759979392	0.05
0.345554528	0.0574448737231082	0.05
0.350684009	0.0565777573775879	0.06
