thrs	post_p	finalwindow
0	0.0734666388307992	0.23
0.03256001	0.0722708995543911	0.2
0.082355146	0.0580890766945173	0.18
0.093809574	0.0558953900908108	0.18
0.098963073	0.0558953900908108	0.18
0.103967892	0.0558953900908108	0.18
0.106977596	0.0421124298500843	0.19
0.123778241	0.117035014019418	0.18
0.127200542	0.0405732377654788	0.17
0.127695348	0.0677055843065422	0.17
0.128068503	0.0846742893963761	0.17
0.130460633	0.104625654256784	0.17
0.14705261	0.0421124298500843	0.15
0.148427326	0.0846742893963761	0.15
0.148447444	0.109799974263014	0.15
0.148782099	0.108902336643727	0.15
0.151339737	0.102217164087866	0.15
0.178113806	0.0853980582701753	0.12
0.178140913	0.0853980582701753	0.12
0.178189211	0.0853980582701753	0.12
0.181430774	0.102217164087866	0.12
0.181486006	0.102217164087866	0.12
0.181486035	0.102217164087866	0.12
0.181824923	0.102217164087866	0.12
0.186084933	0.114029519305538	0.12
0.191788381	0.102217164087866	0.11
0.194681585	0.116268884512081	0.11
0.206482242	0.117035014019418	0.1
0.22265244	0.109799974263014	0.08
0.222656148	0.109799974263014	0.08
0.222686318	0.109799974263014	0.08
0.222716495	0.108970864295489	0.08
0.222812147	0.108970864295489	0.08
0.222924291	0.116377716903167	0.08
0.223196808	0.11299319800172	0.08
0.226728961	0.109029670962247	0.08
0.226867021	0.109029670962247	0.08
0.226923294	0.109029670962247	0.08
0.226957829	0.109029670962247	0.08
0.227432153	0.109029670962247	0.08
0.230426372	0.0933798725457681	0.07
0.237068117	0.105775967057998	0.07
0.241897099	0.0863203569391869	0.06
0.24235868	0.0863203569391869	0.06
0.242615688	0.104179340816004	0.06
0.242875367	0.11164038676621	0.06
0.249436037	0.105453906206572	0.06
0.256259656	0.109799974263014	0.05
0.259750174	0.108902336643727	0.05
0.272151172	0.105453906206572	0.05
0.295749179	0.116523144087648	0.05
0.296044019	0.116523144087648	0.05
0.296834617	0.116523144087648	0.05
0.296839561	0.116523144087648	0.05
0.296839653	0.116523144087648	0.05
0.296879772	0.116523144087648	0.05
0.296919994	0.116523144087648	0.05
0.296960227	0.116523144087648	0.05
0.297156652	0.116523144087648	0.05
0.297161557	0.116523144087648	0.05
0.29723727	0.116523144087648	0.05
0.297345093	0.116523144087648	0.05
0.298033592	0.116523144087648	0.05
0.298062423	0.116523144087648	0.05
0.298432807	0.116523144087648	0.05
0.29855614	0.116523144087648	0.05
0.29926506	0.116523144087648	0.05
0.299931082	0.11755140094023	0.05
0.300128238	0.11755140094023	0.05
0.300638986	0.126480396861765	0.04
0.301159527	0.126480396861765	0.04
0.301373268	0.126480396861765	0.04
0.302443572	0.126480396861765	0.04
0.302452098	0.126480396861765	0.04
0.302453753	0.126480396861765	0.04
0.302535608	0.126480396861765	0.04
0.302694303	0.126480396861765	0.04
0.302844832	0.126480396861765	0.04
0.303037639	0.126480396861765	0.04
0.303062807	0.126480396861765	0.04
0.303998368	0.122977465549745	0.04
0.304168238	0.122977465549745	0.04
0.305094409	0.122977465549745	0.04
0.306047128	0.120748018534069	0.04
0.307314933	0.120748018534069	0.04
0.308759935	0.120748018534069	0.04
0.319078068	0.124123349492443	0.03
0.320290117	0.124123349492443	0.03
0.322435043	0.121852545254291	0.03
0.322777267	0.121852545254291	0.03
0.323097253	0.121852545254291	0.03
0.323165924	0.121852545254291	0.03
0.323808824	0.121852545254291	0.03
0.327195424	0.112583924612675	0.04
0.330254195	0.11164038676621	0.04
0.334029253	0.110712532590435	0.04
0.338071632	0.121852545254291	0.05
0.340262381	0.118147165515614	0.05
0.343625259	0.118147165515614	0.05
0.343706753	0.118147165515614	0.05
0.345554528	0.117255766121528	0.05
0.350684009	0.114660487049812	0.06
0.356200611	0.111373702401816	0.06
0.356437896	0.110581239519093	0.06
0.357959666	0.113896569373631	0.06
0.362945858	0.105334782542521	0.07
0.363236679	0.105334782542521	0.07
