thrs	post_p	finalwindow
0	0.130135593339201	0.23
0.03256001	0.130135593339201	0.2
0.093809574	0.0988636151741737	0.17
0.098963073	0.0988636151741737	0.17
0.103967892	0.0988636151741737	0.16
0.106977596	0.0976898567166301	0.17
0.113424721	0.0976898567166301	0.17
0.115659216	0.095424013164238	0.18
0.127200542	0.0726695462840404	0.17
0.127695348	0.0895692618664899	0.17
0.129730945	0.0939709555598037	0.17
0.130460633	0.0925614867299896	0.17
0.14705261	0.0739762206121249	0.15
0.148782099	0.08681992184796	0.15
0.151339737	0.0911936742965468	0.15
0.155752372	0.0965436421432696	0.15
0.161204767	0.0911936742965468	0.14
0.172569069	0.0855075886300147	0.13
0.178140913	0.0895692618664899	0.12
0.178358463	0.0895692618664899	0.12
0.181486035	0.0918724897423679	0.12
0.186084933	0.0971133673978702	0.12
0.194681585	0.0982732312784444	0.11
0.205298456	0.100065922421847	0.1
0.222622275	0.0800617786998017	0.08
0.222656148	0.0800617786998017	0.08
0.222716495	0.0783974522510713	0.08
0.222812147	0.0849192702344956	0.08
0.222924291	0.0976898567166301	0.08
0.223196808	0.0957412484547208	0.08
0.226728961	0.092660759388476	0.08
0.226867021	0.092660759388476	0.08
0.226923294	0.092660759388476	0.08
0.226929675	0.092660759388476	0.08
0.226982815	0.092660759388476	0.08
0.227081991	0.0932608960594642	0.08
0.227432153	0.0697648688853242	0.07
0.241897099	0.0684385369807086	0.06
0.24235868	0.0684385369807086	0.06
0.242615688	0.0646731014196768	0.06
0.242875367	0.0848661879288344	0.06
0.242941212	0.0848661879288344	0.06
0.243116147	0.0829984497072782	0.06
0.249436037	0.0812111516599213	0.06
0.256259656	0.0836118271079244	0.05
0.259750174	0.0829984497072782	0.05
0.263775407	0.0917483181005096	0.04
0.272151172	0.0753307460917361	0.04
0.287097646	0.0760267820105354	0.04
0.295749179	0.0746473391668485	0.04
0.296044019	0.0746473391668485	0.04
0.296834617	0.0760267820105354	0.04
0.296839561	0.0760267820105354	0.04
0.296879772	0.0760267820105354	0.04
0.29691506	0.0760267820105354	0.04
0.296919994	0.0760267820105354	0.04
0.297156652	0.0760267820105354	0.04
0.297161557	0.0760267820105354	0.04
0.297207868	0.0760267820105354	0.04
0.29723727	0.0760267820105354	0.04
0.297242165	0.0760267820105354	0.04
0.297345093	0.0760267820105354	0.04
0.29736316	0.0760267820105354	0.04
0.298033592	0.0760267820105354	0.04
0.29855614	0.0760267820105354	0.04
0.298682719	0.0760267820105354	0.04
0.299120783	0.0760267820105354	0.04
0.299931082	0.0767358002534875	0.04
0.300638986	0.0820950739858808	0.03
0.301159527	0.0820950739858808	0.03
0.301373268	0.0820950739858808	0.03
0.302397905	0.0767358002534875	0.04
0.302406093	0.0767358002534875	0.04
0.30240618	0.0767358002534875	0.04
0.302452098	0.0767358002534875	0.04
0.302453753	0.0767358002534875	0.04
0.302493847	0.0767358002534875	0.04
0.302531356	0.0767358002534875	0.04
0.302535608	0.0767358002534875	0.04
0.302694303	0.0767358002534875	0.04
0.302757814	0.0767358002534875	0.04
0.302844832	0.0767358002534875	0.04
0.303037639	0.0767358002534875	0.04
0.303062807	0.0767358002534875	0.04
0.303998368	0.0820950739858808	0.03
0.304168238	0.0812840841893165	0.03
0.305094409	0.0812840841893165	0.03
0.306047128	0.0812840841893165	0.03
0.306464617	0.0812840841893165	0.03
0.319078068	0.0812840841893165	0.03
0.320290117	0.0812840841893165	0.03
0.322066605	0.0797092422644654	0.03
0.322591403	0.0797092422644654	0.03
0.323165924	0.0797092422644654	0.03
0.323537089	0.0797092422644654	0.03
0.323808824	0.0797092422644654	0.03
0.324596864	0.0797092422644654	0.03
0.327195424	0.0739762206121249	0.04
0.330254195	0.0733170619442104	0.04
0.333944256	0.0726695462840404	0.04
0.334029253	0.0726695462840404	0.04
0.345554528	0.0662348984485077	0.05
0.350684009	0.0657059850365235	0.06
0.351815198	0.0651854518949157	0.06
0.356206548	0.0657059850365235	0.06
0.356351443	0.0657059850365235	0.06
0.356490553	0.0646731014196768	0.06
0.357086112	0.0774581674554021	0.06
0.360733393	0.060847089993065	0.07
0.362945858	0.060847089993065	0.07
0.363236679	0.060847089993065	0.07
0.367663989	0.0744340952408799	0.08
0.37384574	0.0935751488246359	0.08
0.382008897	0.0673186888332437	0.07
0.387745392	0.0680270346177646	0.06
0.389222512	0.0664293479998591	0.06
0.389825341	0.0716154011656908	0.06
0.403209246	0.0733170619442104	0.05
0.411578949	0.0789444856276516	0.04
0.412388288	0.0784427486401686	0.04
0.415094538	0.0945468357564779	0.04
0.416416237	0.0795551078844303	0.03
0.418471182	0.0783974522510713	0.03
0.419019267	0.0773258181011645	0.03
0.438307149	0.0881731651734048	0.01
0.438815006	0.08681992184796	0.01
0.441698853	0.0925614867299896	0.01
0.441750067	0.0918724897423679	0.01
0.444499874	0.104201052463043	0.01
0.444770984	0.100451697267601	0.01
0.445049535	0.100451697267601	0.01
0.445117302	0.105182535847538	0.01
0.445156208	0.105182535847538	0.01
0.445185067	0.105182535847538	0.01
0.445185068	0.105182535847538	0.01
0.445245414	0.105182535847538	0.01
0.445252832	0.105182535847538	0.01
0.445252833	0.105182535847538	0.01
0.445252835	0.105182535847538	0.01
0.44531318	0.105182535847538	0.01
0.44531319	0.105182535847538	0.01
0.445373562	0.105182535847538	0.01
0.445419149	0.105182535847538	0.01
0.445433949	0.105182535847538	0.01
0.445479567	0.105182535847538	0.01
0.445494353	0.105182535847538	0.01
0.445540001	0.105182535847538	0.01
0.445554774	0.105182535847538	0.01
0.445578303	0.105182535847538	0.01
0.445615211	0.105182535847538	0.01
0.445675664	0.105182535847538	0.01
0.445736134	0.109863874593526	0.01
0.445849774	0.122392681535321	0.01
0.445917642	0.122392681535321	0.01
0.445970843	0.122392681535321	0.01
0.445978177	0.122392681535321	0.01
0.446038729	0.122392681535321	0.01
0.446188208	0.12178882411526	0.01
0.446319857	0.12178882411526	0.01
0.446341735	0.12178882411526	0.01
0.446351359	0.12178882411526	0.01
0.446394864	0.12178882411526	0.01
0.446395102	0.12178882411526	0.01
0.446455777	0.12178882411526	0.01
0.446633323	0.12178882411526	0.01
0.446888185	0.120012481931918	0.01
0.446967543	0.120012481931918	0.01
0.447158639	0.120012481931918	0.01
0.447533088	0.120012481931918	0.01
0.447542535	0.120012481931918	0.01
0.447928306	0.118856764044656	0.01
0.448791313	0.129302440813585	0.01
0.449051315	0.129907306990683	0.01
0.449552291	0.129907306990683	0.01
0.449715173	0.129907306990683	0.01
0.451750007	0.130517858793065	0.01
0.453102774	0.117723092929351	0.01
0.453312195	0.117723092929351	0.01
0.453607731	0.117723092929351	0.01
0.453670383	0.117723092929351	0.01
0.45367678	0.117723092929351	0.01
0.453782962	0.117723092929351	0.01
0.453802119	0.117723092929351	0.01
0.453864805	0.117723092929351	0.01
0.453864814	0.117723092929351	0.01
0.453927527	0.117723092929351	0.01
0.453952078	0.117723092929351	0.01
0.453977538	0.117723092929351	0.01
0.453990257	0.117723092929351	0.01
0.454053004	0.117723092929351	0.01
0.454115767	0.117723092929351	0.01
0.454159539	0.117723092929351	0.01
0.454172215	0.117723092929351	0.01
0.454266222	0.117723092929351	0.01
0.454291524	0.117723092929351	0.01
0.454297847	0.117723092929351	0.01
0.454543029	0.118856764044656	0.01
0.454618511	0.118856764044656	0.01
0.454637485	0.118856764044656	0.01
0.455078808	0.120012481931918	0.01
0.455678249	0.169273421783501	0.01
0.455755613	0.17061050366955	0.01
0.455804735	0.17061050366955	0.01
0.456159276	0.173488290995306	0.01
0.456880284	0.168961854406896	0.01
0.457901934	0.125221114444919	0.02
0.458022431	0.125221114444919	0.02
0.458619789	0.124101921245309	0.02
0.458664131	0.124101921245309	0.02
0.460382332	0.121922499148149	0.02
0.464728436	0.109863874593526	0.02
0.46499053	0.111350632907595	0.02
0.473676694	0.104736250959498	0.03
0.477096915	0.132226855802238	0.03
0.478409458	0.142534129979559	0.03
0.478888149	0.145046707787367	0.03
0.479732593	0.138456809168103	0.03
0.479936634	0.138456809168103	0.03
0.483511101	0.107429730632611	0.03
0.483671852	0.111671193936991	0.03
0.484225862	0.0961675245610876	0.04
0.485802156	0.126607573759123	0.04
0.48628356	0.115339493239866	0.04
