thrs	post_p	finalwindow
0	0.168255592031316	0.19
0.03256001	0.110021894756387	0.2
0.070216248	0.110021894756387	0.16
0.082355146	0.110021894756387	0.15
0.089689176	0.108678540292908	0.15
0.098963073	0.100121258335495	0.15
0.103967892	0.100121258335495	0.14
0.106977596	0.100121258335495	0.14
0.113424721	0.0958103724648895	0.15
0.115659216	0.0947900371272216	0.15
0.123778241	0.0947900371272216	0.15
0.127200542	0.0947900371272216	0.15
0.127695348	0.0947900371272216	0.15
0.128068503	0.0947900371272216	0.15
0.129609166	0.0947900371272216	0.15
0.14705261	0.0802596670763489	0.15
0.148427326	0.0831849957343566	0.15
0.148447444	0.0831849957343566	0.15
0.148782099	0.0818087843405195	0.15
0.151339737	0.0804773679032553	0.15
0.155752372	0.0899978628848328	0.15
0.161204767	0.0804773679032553	0.14
0.178062567	0.0853383765808425	0.12
0.178113806	0.0853383765808425	0.12
0.178140913	0.0853383765808425	0.12
0.178189211	0.0853383765808425	0.12
0.178358463	0.0853383765808425	0.12
0.181430774	0.0811376145661573	0.12
0.181486006	0.0811376145661573	0.12
0.181486035	0.0811376145661573	0.12
0.181824923	0.0811376145661573	0.12
0.186084933	0.0917877277799915	0.12
0.191788381	0.0824911505550174	0.11
0.194681585	0.0949344667492745	0.11
0.205298456	0.096928248961395	0.1
0.206482242	0.0955898842459291	0.1
0.222622275	0.0774656179302583	0.08
0.22265244	0.0774656179302583	0.08
0.222656148	0.0774656179302583	0.08
0.222686318	0.0774656179302583	0.08
0.222697977	0.0774656179302583	0.08
0.222716495	0.0774656179302583	0.08
0.222924291	0.0853383765808425	0.08
0.226728961	0.0773310131784518	0.08
0.226867021	0.0773310131784518	0.08
0.226923294	0.0773310131784518	0.08
0.226957829	0.0773310131784518	0.08
0.226982815	0.0773310131784518	0.08
0.227432153	0.0761402963965452	0.08
0.237068117	0.058213317102002	0.07
0.241897099	0.056319013636405	0.07
0.242875367	0.056319013636405	0.07
0.242941212	0.056319013636405	0.07
