thrs	post_p	finalwindow
0	0.120059536485324	0.23
0.03256001	0.118352274917312	0.2
0.070216248	0.113509900147657	0.18
0.089689176	0.110495944430384	0.18
0.093809574	0.109048200893852	0.19
0.098963073	0.10626361962662	0.19
0.106977596	0.0797799343049659	0.19
0.113424721	0.115880521731048	0.19
0.115659216	0.115079388432931	0.19
0.123778241	0.115880521731048	0.18
0.127200542	0.0790224546341862	0.17
0.127695348	0.0747633592671065	0.17
0.128068503	0.0825949540855083	0.17
0.129730945	0.103617707767124	0.17
0.130460633	0.103617707767124	0.17
0.148782099	0.0974417918369938	0.15
0.151339737	0.101925773353126	0.15
0.172569069	0.11178211193766	0.13
0.178062567	0.0833300250999591	0.12
0.178113806	0.0833300250999591	0.12
0.178140913	0.0833300250999591	0.12
0.178358463	0.0833300250999591	0.12
0.181486006	0.101100358568263	0.12
0.186084933	0.115880521731048	0.12
0.191788381	0.102764776967688	0.11
0.194681585	0.118352274917312	0.11
0.205298456	0.122714825177458	0.1
0.206482242	0.122714825177458	0.1
0.222049977	0.0813393106760897	0.08
0.222622275	0.0966191091012885	0.08
0.22265244	0.0966191091012885	0.08
0.222656148	0.0966191091012885	0.08
0.222686318	0.0966191091012885	0.08
0.222924291	0.104484915433793	0.08
0.223196808	0.102764776967688	0.08
0.226694446	0.101925773353126	0.08
0.226867021	0.101925773353126	0.08
0.226929675	0.101925773353126	0.08
0.226982815	0.101925773353126	0.08
0.227081991	0.101925773353126	0.08
0.227177477	0.101925773353126	0.08
0.227432153	0.101925773353126	0.08
0.230426372	0.102764776967688	0.08
0.241897099	0.105366761455242	0.07
0.249436037	0.0897177173493341	0.06
0.263775407	0.0818727380946347	0.06
0.272151172	0.0914706459469793	0.05
0.287097646	0.0797799343049659	0.06
0.295749179	0.0797799343049659	0.06
0.296044019	0.0797799343049659	0.06
0.296834617	0.0775498430042165	0.06
0.296839561	0.0775498430042165	0.06
0.296874128	0.0775498430042165	0.06
0.296879772	0.0775498430042165	0.06
0.296919994	0.0775498430042165	0.06
0.296960227	0.0775498430042165	0.06
0.297161557	0.0768339291656163	0.06
0.297207868	0.0768339291656163	0.06
0.29723727	0.0768339291656163	0.06
0.29736316	0.0768339291656163	0.06
0.297631463	0.0768339291656163	0.06
0.298033592	0.0768339291656163	0.06
0.298062423	0.0768339291656163	0.06
0.298432807	0.0768339291656163	0.06
0.29855614	0.0768339291656163	0.06
0.299120783	0.0768339291656163	0.06
0.29926506	0.0768339291656163	0.06
0.300638986	0.0768339291656163	0.06
0.301159527	0.0829608613587001	0.05
0.301373268	0.0829608613587001	0.05
0.302406093	0.0821420841188463	0.05
0.30240618	0.0821420841188463	0.05
0.302443572	0.0821420841188463	0.05
0.302452098	0.0821420841188463	0.05
0.302493847	0.0821420841188463	0.05
0.302531356	0.0821420841188463	0.05
0.302844832	0.0821420841188463	0.05
0.303062807	0.0821420841188463	0.05
0.305094409	0.0821420841188463	0.05
0.308759935	0.0790224546341862	0.05
0.319078068	0.0813393106760897	0.04
0.320290117	0.0813393106760897	0.04
0.322066605	0.0813393106760897	0.04
0.322435043	0.0813393106760897	0.04
0.322777267	0.0813393106760897	0.04
0.323097253	0.0797799343049659	0.04
0.323165924	0.0797799343049659	0.04
0.323808824	0.0790224546341862	0.04
0.324596864	0.0782792236317786	0.04
0.330254195	0.0790224546341862	0.04
0.333944256	0.0790224546341862	0.04
0.340262381	0.0933864864287429	0.05
0.343625259	0.0933864864287429	0.05
0.343706753	0.0933864864287429	0.05
0.350684009	0.0917395105866387	0.06
0.351815198	0.0909376169509306	0.06
0.356206548	0.0893751631282618	0.06
0.356490553	0.0878654933073253	0.06
0.357086112	0.0823045440700025	0.07
0.362945858	0.0816585297451315	0.07
0.363236679	0.0816585297451315	0.07
0.363936107	0.0816585297451315	0.07
0.366130409	0.0836277300678124	0.07
0.381649088	0.0868568401459439	0.07
0.382008897	0.085959770698674	0.07
0.386909127	0.0977748010795063	0.06
0.389222512	0.0909376169509306	0.06
0.395214438	0.0911893278446932	0.06
0.411578949	0.107637904066208	0.04
0.415094538	0.0999501362711131	0.04
0.415772448	0.0374359677617789	0.03
0.416416237	0.0490572794206289	0.03
0.418471182	0.0955640248906196	0.03
0.419019267	0.0929372805178334	0.03
0.423143546	0.0960975375978474	0.03
0.428769674	0.0962440764935253	0.02
0.438307149	0.1060552998907	0.01
0.438815006	0.105230125217629	0.01
0.440316292	0.109870802483278	0.01
0.441698853	0.109870802483278	0.01
0.441750067	0.108237825387463	0.01
0.444499874	0.0958603612750282	0.01
0.444770984	0.095311476663076	0.01
0.445049535	0.095311476663076	0.01
0.445117302	0.100668763423534	0.01
0.445185067	0.100668763423534	0.01
0.445185068	0.100668763423534	0.01
0.445245414	0.100668763423534	0.01
0.44525283	0.100668763423534	0.01
0.445252832	0.100668763423534	0.01
0.445252833	0.100668763423534	0.01
0.445252835	0.100668763423534	0.01
0.445305777	0.100668763423534	0.01
0.445313187	0.100668763423534	0.01
0.445313188	0.100668763423534	0.01
0.44531319	0.100668763423534	0.01
0.445373562	0.100668763423534	0.01
0.445419149	0.100668763423534	0.01
0.445433949	0.100668763423534	0.01
0.445494353	0.100099002916742	0.01
0.445554774	0.100099002916742	0.01
0.445578303	0.100099002916742	0.01
0.445615211	0.100099002916742	0.01
0.445653547	0.100099002916742	0.01
0.445675664	0.0989786135703039	0.01
0.445736134	0.104194237827254	0.01
0.445970843	0.103617707767124	0.01
0.445978177	0.103617707767124	0.01
0.446038729	0.103617707767124	0.01
0.446188208	0.101925773353126	0.01
0.446341735	0.101925773353126	0.01
0.446351359	0.101925773353126	0.01
0.446394864	0.101925773353126	0.01
0.446465528	0.100828183139823	0.01
0.44656991	0.100828183139823	0.01
0.446772341	0.100828183139823	0.01
0.446888185	0.100828183139823	0.01
0.446967543	0.100828183139823	0.01
0.447158639	0.100828183139823	0.01
0.447542535	0.100828183139823	0.01
0.447649603	0.100288205130143	0.01
0.447876705	0.100288205130143	0.01
0.448701687	0.104163734240022	0.01
0.448791313	0.104163734240022	0.01
0.449552291	0.104715545908337	0.01
0.449715173	0.104715545908337	0.01
0.451750007	0.106982523183259	0.01
0.453117722	0.101374007393779	0.01
0.453312195	0.099753979937672	0.01
0.453607731	0.099753979937672	0.01
0.453670383	0.099753979937672	0.01
0.45367678	0.099753979937672	0.01
0.453739439	0.099753979937672	0.01
0.453782962	0.099753979937672	0.01
0.453802119	0.099753979937672	0.01
0.453864805	0.099753979937672	0.01
0.453927527	0.099753979937672	0.01
0.453952078	0.099753979937672	0.01
0.453977538	0.099753979937672	0.01
0.453990257	0.099753979937672	0.01
0.454115767	0.099753979937672	0.01
0.454159539	0.099753979937672	0.01
0.454228692	0.099753979937672	0.01
0.454278877	0.099753979937672	0.01
0.454291524	0.099753979937672	0.01
0.454379121	0.099753979937672	0.01
0.454423548	0.099753979937672	0.01
0.454618511	0.100288205130143	0.01
0.455078808	0.102483578568684	0.01
0.455439212	0.131573998754142	0.01
0.455665947	0.142377902153107	0.01
0.455678249	0.143688867557703	0.01
0.455804735	0.146384582561254	0.01
0.456133439	0.0979686383035884	0.02
0.456159276	0.0979686383035884	0.02
0.456455968	0.0979686383035884	0.02
0.45760535	0.0974854791852636	0.02
0.457901934	0.0974854791852636	0.02
0.458022431	0.0974854791852636	0.02
0.458619789	0.0974854791852636	0.02
0.458664131	0.0974854791852636	0.02
0.462114195	0.0923730505485577	0.02
0.46331093	0.0923730505485577	0.02
0.46499053	0.0919196335020892	0.02
0.472596627	0.0884464867724137	0.03
0.473676694	0.0884464867724137	0.03
0.474072423	0.0884464867724137	0.03
0.47699163	0.0610526447250517	0.03
0.478409458	0.089133354648015	0.04
0.478419311	0.089133354648015	0.04
0.479732593	0.088336691814995	0.04
0.479936634	0.088336691814995	0.04
0.483988273	0.0856158946135448	0.04
0.484225862	0.0856158946135448	0.04
0.484458594	0.0856158946135448	0.04
0.485802156	0.115079388432931	0.04
0.489424331	0.0616556805394285	0.04
0.499369323	0.0825949540855083	0.05
0.50407637	0.0922430470153734	0.06
0.514645345	0.0899640110194309	0.07
0.51473946	0.0899640110194309	0.07
0.514971335	0.0903359974846412	0.07
0.518492841	0.072379383117484	0.07
0.518564452	0.072379383117484	0.07
0.529143364	0.0476347015992684	0.07
0.534308248	0.0489802918966108	0.07
0.534888196	0.0761311125650669	0.07
0.536755919	0.0843054067073914	0.07
0.544416783	0.0829608613587001	0.07
0.546060858	0.0987024241446926	0.06
0.55657045	0.103617707767124	0.05
0.556645891	0.103617707767124	0.05
0.556807604	0.103617707767124	0.05
0.559788571	0.0987024241446926	0.05
0.566766402	0.101593995357444	0.05
0.572491616	0.102595873057513	0.05
0.574371638	0.102595873057513	0.05
0.57444178	0.102595873057513	0.05
0.579525048	0.0950936787900551	0.06
0.583655412	0.103617707767124	0.05
0.586308239	0.0942323510113416	0.06
0.59079165	0.0726199680444676	0.05
0.591819223	0.0726199680444676	0.05
0.593402747	0.0726199680444676	0.05
0.593673806	0.0726199680444676	0.05
0.593673808	0.0726199680444676	0.05
0.593754277	0.0726199680444676	0.05
0.593754278	0.0726199680444676	0.05
0.59375428	0.0726199680444676	0.05
0.593824895	0.0726199680444676	0.05
0.593834769	0.0726199680444676	0.05
0.593915284	0.0726199680444676	0.05
0.594152812	0.0726199680444676	0.05
0.594318181	0.0726199680444676	0.05
0.595196772	0.0678816396565413	0.06
0.595887104	0.0678816396565413	0.06
0.596219211	0.0678816396565413	0.06
0.597117526	0.0685203302352319	0.06
0.602148457	0.0678816396565413	0.06
0.604813246	0.0705106089859328	0.06
0.604905308	0.0705106089859328	0.06
0.604905312	0.0705106089859328	0.06
0.604988853	0.0705106089859328	0.06
0.605724938	0.0705106089859328	0.06
0.60631275	0.0711999800915106	0.06
0.607971158	0.0672547458225272	0.06
0.608524688	0.0672547458225272	0.06
0.608756287	0.0672547458225272	0.06
0.61827716	0.0705106089859328	0.05
0.630942519	0.0728014589566547	0.05
0.635412418	0.0734438840713673	0.05
0.637031954	0.0740977480872413	0.05
0.637881775	0.0740977480872413	0.05
0.64559646	0.0703403469903916	0.06
0.646569798	0.0709398920396472	0.06
0.648110758	0.0709398920396472	0.06
0.648827538	0.0709398920396472	0.06
0.65703705	0.0757155605806205	0.07
0.659386285	0.0746292820899003	0.07
0.667472678	0.0735737320550001	0.08
