thrs	post_p	finalwindow
0	0.136261141053063	0.23
0.070216248	0.136261141053063	0.16
0.093809574	0.122793060087183	0.15
0.098963073	0.117010393645076	0.16
0.103967892	0.115648837360063	0.16
0.106977596	0.117010393645076	0.15
0.113424721	0.115648837360063	0.16
0.115659216	0.115648837360063	0.16
0.123778241	0.115648837360063	0.17
0.127200542	0.0887870867308135	0.17
0.127695348	0.0904708740825031	0.17
0.129730945	0.102299593041557	0.17
0.130460633	0.0990939470385434	0.17
0.148427326	0.103133675405363	0.15
0.148447444	0.103133675405363	0.15
0.148782099	0.102299593041557	0.15
0.155752372	0.122039161499797	0.15
0.161204767	0.0975653006059366	0.14
0.172569069	0.102153800500568	0.13
0.178062567	0.103133675405363	0.12
0.178113806	0.103133675405363	0.12
0.178140913	0.103133675405363	0.12
0.181430774	0.0975653006059366	0.12
0.181486035	0.0975653006059366	0.12
0.181824923	0.0975653006059366	0.12
0.194681585	0.125111697753385	0.11
0.206482242	0.125904158729475	0.1
0.222049977	0.0686903076016469	0.08
0.222622275	0.0789170539738187	0.08
0.22265244	0.0789170539738187	0.08
0.222656148	0.0789170539738187	0.08
0.222686318	0.0789170539738187	0.08
0.222697977	0.0789170539738187	0.08
0.222812147	0.0983236826830769	0.08
0.222924291	0.110813411254204	0.08
0.223196808	0.107516774229712	0.08
0.226694446	0.101478893545757	0.08
0.226867021	0.101478893545757	0.08
0.226957829	0.101478893545757	0.08
0.227081991	0.101478893545757	0.08
0.227177477	0.101478893545757	0.08
0.227432153	0.101478893545757	0.08
0.230426372	0.0964249045183966	0.08
0.237068117	0.0858948132118886	0.07
0.241897099	0.0852712381631782	0.07
0.242615688	0.0509402262727757	0.06
0.243116147	0.0864696668187164	0.06
0.254481698	0.08499077817297	0.05
0.256228734	0.0821797418499759	0.05
0.259750174	0.0815057988469271	0.05
0.296044019	0.0994480710272541	0.04
0.296839561	0.100453219253591	0.04
0.296839653	0.100453219253591	0.04
0.296874128	0.100453219253591	0.04
0.296879772	0.100453219253591	0.04
0.29691506	0.100453219253591	0.04
0.296919994	0.100453219253591	0.04
0.296960227	0.100453219253591	0.04
0.297156652	0.100453219253591	0.04
0.297161557	0.100453219253591	0.04
0.297207868	0.100453219253591	0.04
0.29723727	0.100453219253591	0.04
0.297242165	0.100453219253591	0.04
0.297345093	0.100453219253591	0.04
0.29736316	0.100453219253591	0.04
0.297631463	0.100453219253591	0.04
0.298033592	0.100453219253591	0.04
0.298062423	0.100453219253591	0.04
0.29855614	0.0965498007179706	0.04
0.299931082	0.0974969364889418	0.04
0.300128238	0.0974969364889418	0.04
0.301159527	0.0947096828292392	0.04
0.302397905	0.0947096828292392	0.04
0.302406093	0.0947096828292392	0.04
0.30240618	0.0947096828292392	0.04
0.302443572	0.0947096828292392	0.04
0.302452098	0.0947096828292392	0.04
0.302493847	0.0947096828292392	0.04
0.302531356	0.0947096828292392	0.04
0.302757814	0.0947096828292392	0.04
0.302844832	0.0947096828292392	0.04
0.303037639	0.0947096828292392	0.04
0.303062807	0.0947096828292392	0.04
0.303998368	0.0938156783533226	0.04
0.304168238	0.0938156783533226	0.04
0.305094409	0.0938156783533226	0.04
0.306047128	0.0938156783533226	0.04
0.306464617	0.0938156783533226	0.04
0.308759935	0.0974969364889418	0.03
0.319078068	0.0938156783533226	0.03
0.320217262	0.0938156783533226	0.03
0.322066605	0.0938156783533226	0.03
0.322435043	0.0938156783533226	0.03
0.322591403	0.0938156783533226	0.03
0.323097253	0.0938156783533226	0.03
0.323165924	0.0938156783533226	0.03
0.323537089	0.0938156783533226	0.03
0.323808824	0.0938156783533226	0.03
0.324596864	0.0938156783533226	0.03
0.330254195	0.0815057988469271	0.04
0.334029253	0.0808428197297252	0.04
0.338071632	0.0801905391118982	0.05
0.340262381	0.0776833843104064	0.05
0.343706753	0.0776833843104064	0.05
0.356200611	0.0742034321860153	0.06
0.356206548	0.0742034321860153	0.06
0.356351443	0.0742034321860153	0.06
0.356490553	0.0742034321860153	0.06
0.357086112	0.0857238446061013	0.06
0.363936107	0.0710218923083357	0.07
0.366130409	0.0731117132633347	0.07
0.367161303	0.0857238446061013	0.07
0.367663989	0.0852093782670836	0.07
0.37384574	0.0960831002017079	0.08
0.386863037	0.0768255456031521	0.06
0.389222512	0.0780902994556727	0.06
0.389299853	0.0780902994556727	0.06
0.389825341	0.0767633824507734	0.06
0.398731854	0.0833746953604208	0.05
0.411578949	0.0900201806354848	0.04
0.412388288	0.0900201806354848	0.04
0.415094538	0.0984628388114344	0.04
0.419019267	0.0931125356867551	0.03
0.423143546	0.0912321428082274	0.03
0.441750067	0.102244466975723	0.01
0.444499874	0.104267175017899	0.01
0.445049535	0.103133675405363	0.01
0.445117302	0.107516774229712	0.01
0.445156208	0.107516774229712	0.01
0.445185067	0.106938345866816	0.01
0.445185068	0.106938345866816	0.01
0.44525283	0.106938345866816	0.01
0.445252832	0.106938345866816	0.01
0.445252833	0.106938345866816	0.01
0.445252835	0.106938345866816	0.01
0.445305777	0.106938345866816	0.01
0.44531318	0.106938345866816	0.01
0.445313187	0.106938345866816	0.01
0.44531319	0.106938345866816	0.01
0.445373562	0.106938345866816	0.01
0.445419149	0.106938345866816	0.01
0.445494353	0.10579996166475	0.01
0.445540001	0.10579996166475	0.01
0.445554774	0.105239810222278	0.01
0.445578303	0.105239810222278	0.01
0.445615211	0.105239810222278	0.01
0.445653547	0.105239810222278	0.01
0.445675664	0.105239810222278	0.01
0.445736134	0.105239810222278	0.01
0.445849774	0.104137115017592	0.01
0.445917642	0.104137115017592	0.01
0.446038729	0.104137115017592	0.01
0.446319857	0.103594387724871	0.01
0.446341735	0.103594387724871	0.01
0.446351359	0.103594387724871	0.01
0.446395102	0.103594387724871	0.01
0.44656991	0.101999625456685	0.01
0.446772341	0.101999625456685	0.01
0.446888185	0.101478893545757	0.01
0.446967543	0.101478893545757	0.01
0.447158639	0.101478893545757	0.01
0.447533088	0.101478893545757	0.01
0.447542535	0.101478893545757	0.01
0.447876705	0.100963451544659	0.01
0.447928306	0.100963451544659	0.01
0.448791313	0.100963451544659	0.01
0.449715173	0.100453219253591	0.01
0.452986292	0.091695084728582	0.01
0.453102774	0.091695084728582	0.01
0.453117722	0.091695084728582	0.01
0.453312195	0.0912321428082274	0.01
0.453607731	0.0912321428082274	0.01
0.453670383	0.0912321428082274	0.01
0.45367678	0.0912321428082274	0.01
0.453739439	0.0912321428082274	0.01
0.453782962	0.0912321428082274	0.01
0.453802119	0.0912321428082274	0.01
0.453864805	0.0912321428082274	0.01
0.453864814	0.0912321428082274	0.01
0.453977538	0.0912321428082274	0.01
0.453990257	0.0912321428082274	0.01
