thrs	post_p	finalwindow
0	0.164603049045163	0.23
0.03256001	0.162183625716267	0.2
0.070216248	0.139610810705752	0.18
0.089689176	0.126778050249892	0.17
0.093809574	0.12255371114737	0.17
0.113424721	0.123930193276065	0.15
0.123778241	0.121207470073982	0.16
0.127200542	0.119890484298844	0.16
0.127695348	0.119890484298844	0.16
0.128068503	0.119890484298844	0.16
0.148427326	0.105722743821686	0.15
0.151339737	0.104439802339923	0.15
0.155752372	0.121207470073982	0.15
0.161204767	0.104439802339923	0.14
0.172569069	0.111416289758774	0.13
0.178140913	0.107438453924973	0.12
0.178189211	0.107438453924973	0.12
0.178358463	0.107438453924973	0.12
0.181486006	0.105983123758818	0.12
0.181486035	0.105983123758818	0.12
0.181824923	0.105983123758818	0.12
0.186084933	0.121207470073982	0.12
0.191788381	0.107572741046741	0.11
0.205298456	0.126096254477809	0.1
0.206482242	0.123603540696853	0.1
0.222049977	0.0889594857958192	0.08
0.22265244	0.0964786056690799	0.08
0.222656148	0.0964786056690799	0.08
0.222686318	0.0964786056690799	0.08
0.222697977	0.0964786056690799	0.08
0.222812147	0.0964786056690799	0.08
0.222924291	0.11077710320439	0.08
0.223196808	0.11077710320439	0.08
0.226728961	0.106942594974781	0.08
0.226867021	0.106942594974781	0.08
0.226929675	0.106942594974781	0.08
0.226957829	0.106942594974781	0.08
0.226982815	0.106942594974781	0.08
0.227432153	0.0538154691144882	0.07
0.230426372	0.0762100844931107	0.07
0.237068117	0.0964786056690799	0.07
0.241897099	0.043954209006516	0.06
0.24235868	0.043954209006516	0.06
0.242875367	0.0762100844931107	0.06
0.242941212	0.0762100844931107	0.06
0.243116147	0.0762100844931107	0.06
0.254481698	0.0775491332263975	0.05
0.256228734	0.0782364597993039	0.05
0.256259656	0.0782364597993039	0.05
0.256650521	0.078936079026739	0.05
0.259750174	0.0782364597993039	0.05
0.263775407	0.0782364597993039	0.05
0.272151172	0.078936079026739	0.05
0.287097646	0.0766829747384676	0.05
0.295749179	0.0697573657654919	0.06
0.296044019	0.0697573657654919	0.06
0.296839561	0.0645134937164963	0.06
0.296839653	0.0645134937164963	0.06
0.296874128	0.0645134937164963	0.06
0.296879772	0.0645134937164963	0.06
0.29691506	0.0645134937164963	0.06
0.296919994	0.0645134937164963	0.06
0.297161557	0.0645134937164963	0.06
0.297242165	0.0645134937164963	0.06
0.297345093	0.0645134937164963	0.06
0.298033592	0.0645134937164963	0.06
0.298062423	0.0645134937164963	0.06
0.29855614	0.0645134937164963	0.06
0.298682719	0.0645134937164963	0.06
0.299120783	0.0645134937164963	0.06
0.29926506	0.0645134937164963	0.06
0.299931082	0.0645134937164963	0.06
0.300128238	0.0645134937164963	0.06
0.300638986	0.0645134937164963	0.06
0.301159527	0.0639791045292533	0.06
0.302406093	0.0673251811494612	0.06
0.30240618	0.0673251811494612	0.06
0.302452098	0.0673251811494612	0.06
0.302453753	0.0673251811494612	0.06
0.302535608	0.0673251811494612	0.06
0.302844832	0.0673251811494612	0.06
0.303998368	0.0679171872269729	0.06
0.304168238	0.0679171872269729	0.06
0.306047128	0.0679171872269729	0.06
0.306464617	0.0751899814059681	0.05
0.307314933	0.0759291396060831	0.05
0.322777267	0.0730564036987148	0.05
0.323097253	0.0730564036987148	0.05
0.323165924	0.0730564036987148	0.05
0.323537089	0.0759291396060831	0.04
0.323808824	0.0759291396060831	0.04
0.324596864	0.0759291396060831	0.04
0.327195424	0.0744650756377038	0.04
0.330254195	0.0737540140149667	0.04
0.334029253	0.0730564036987148	0.04
0.338071632	0.0796483236606205	0.05
0.343625259	0.0775491332263975	0.05
0.343706753	0.0775491332263975	0.05
0.345554528	0.0768737781474992	0.05
0.351815198	0.0755577528100797	0.06
0.356206548	0.0768737781474992	0.06
0.356351443	0.0768737781474992	0.06
0.356437896	0.0762100844931107	0.06
0.356490553	0.0762100844931107	0.06
0.357086112	0.069600217489616	0.07
0.360733393	0.0690557307365787	0.07
0.362945858	0.0690557307365787	0.07
0.363236679	0.0690557307365787	0.07
0.366130409	0.0712864435465217	0.07
0.367161303	0.0850181907240054	0.07
0.367663989	0.107170882990661	0.08
0.37384574	0.111106798563474	0.08
0.381649088	0.102284012031082	0.07
0.386863037	0.106288526032541	0.06
0.387745392	0.108644806357858	0.06
0.389222512	0.106981575263638	0.06
0.389299853	0.106981575263638	0.06
0.395214438	0.102306700361267	0.06
0.398731854	0.113959977035664	0.05
0.403209246	0.111534840048237	0.05
0.412388288	0.124815595499754	0.04
0.415094538	0.117114100875193	0.04
0.416416237	0.117967806720308	0.03
0.418471182	0.125814332384703	0.03
0.419019267	0.125022355923257	0.03
0.423143546	0.123467943117673	0.03
0.428769674	0.130785226766218	0.02
0.438307149	0.139024461960076	0.01
0.438815006	0.140004465373924	0.01
0.440249622	0.138058082836895	0.01
0.441750067	0.137105045852421	0.01
0.444236336	0.130785226766218	0.01
0.444499874	0.127897679938558	0.01
0.445049535	0.125134884419003	0.01
0.445117302	0.125134884419003	0.01
0.445185067	0.123797768993336	0.01
0.445185068	0.123797768993336	0.01
0.44525283	0.123797768993336	0.01
0.445252832	0.123797768993336	0.01
0.445252833	0.123797768993336	0.01
0.445252835	0.123797768993336	0.01
0.445305777	0.123797768993336	0.01
0.445313187	0.123797768993336	0.01
0.445313188	0.123797768993336	0.01
0.44531319	0.123797768993336	0.01
0.445373562	0.123797768993336	0.01
0.445494353	0.12313987003692	0.01
0.445554774	0.121844829155362	0.01
0.445578303	0.121844829155362	0.01
0.445615211	0.121844829155362	0.01
0.445675664	0.121207470073982	0.01
0.445691925	0.121207470073982	0.01
0.445736134	0.121207470073982	0.01
0.445857123	0.119334782301713	0.01
0.445970843	0.119334782301713	0.01
0.445978177	0.119334782301713	0.01
0.446038729	0.119334782301713	0.01
0.446188208	0.118118144391251	0.01
0.446319857	0.118118144391251	0.01
0.446341735	0.118118144391251	0.01
0.446351359	0.118118144391251	0.01
0.446394864	0.118118144391251	0.01
0.44656991	0.117519081123445	0.01
0.446633323	0.117519081123445	0.01
0.446772341	0.117519081123445	0.01
0.446888185	0.11633900125302	0.01
0.446967543	0.11633900125302	0.01
0.447533088	0.11633900125302	0.01
0.447542535	0.11633900125302	0.01
0.447928306	0.114048541077694	0.01
0.448791313	0.12296939263359	0.01
0.449051315	0.123568138709521	0.01
0.449715173	0.12296939263359	0.01
0.451750007	0.123568138709521	0.01
