thrs	post_p	finalwindow
0	0.0735844095565895	0.23
0.03256001	0.0655624050424728	0.21
0.070216248	0.0599595584803623	0.18
0.082355146	0.0575025266381172	0.18
0.093809574	0.0567276617415786	0.2
0.098963073	0.0813236909467535	0.2
0.103967892	0.120416933567542	0.2
0.106977596	0.0428648431668198	0.19
0.115659216	0.118718995067939	0.19
0.127200542	0.0420093406800066	0.17
0.127695348	0.058298853039415	0.17
0.129609166	0.080631409028621	0.17
0.130460633	0.0799508139621451	0.17
0.148427326	0.0567276617415786	0.15
0.172569069	0.102345161366729	0.13
0.178062567	0.0577655405318304	0.12
0.178113806	0.0577655405318304	0.12
0.181430774	0.0799508139621451	0.12
0.181486035	0.0799508139621451	0.12
0.181824923	0.0799508139621451	0.12
0.186084933	0.120416933567542	0.12
0.194681585	0.123056903532289	0.11
0.206482242	0.128700033841931	0.1
0.222049977	0.132898427112593	0.09
0.222656148	0.113135558806271	0.08
0.222686318	0.113135558806271	0.08
0.222697977	0.113135558806271	0.08
0.222716495	0.113135558806271	0.08
0.226728961	0.134026725995306	0.08
0.226867021	0.134026725995306	0.08
0.226923294	0.134026725995306	0.08
0.226929675	0.134026725995306	0.08
0.226982815	0.134026725995306	0.08
0.227177477	0.134026725995306	0.08
0.227432153	0.134026725995306	0.08
0.230426372	0.134026725995306	0.08
0.237068117	0.135174347290251	0.07
0.241897099	0.134026725995306	0.07
0.24235868	0.134026725995306	0.07
0.242875367	0.140681090882741	0.06
0.242941212	0.140681090882741	0.06
0.243116147	0.13935057329795	0.06
0.249436037	0.136763638203153	0.06
0.256228734	0.13935057329795	0.05
0.256650521	0.140681090882741	0.05
0.259750174	0.13935057329795	0.05
0.287097646	0.124267745100955	0.05
0.296044019	0.11114424806978	0.06
0.296834617	0.103833884099329	0.06
0.296839561	0.103833884099329	0.06
0.296839653	0.103833884099329	0.06
0.296879772	0.103833884099329	0.06
0.29691506	0.103833884099329	0.06
0.296919994	0.103833884099329	0.06
0.296960227	0.103833884099329	0.06
0.297156652	0.10469465291084	0.06
0.297161557	0.10469465291084	0.06
0.29723727	0.10469465291084	0.06
0.297242165	0.10469465291084	0.06
0.297345093	0.10469465291084	0.06
0.29736316	0.10469465291084	0.06
0.297631463	0.10469465291084	0.06
0.298033592	0.103833884099329	0.06
0.298432807	0.103833884099329	0.06
0.29855614	0.103833884099329	0.06
0.29926506	0.103833884099329	0.06
0.299931082	0.103833884099329	0.06
0.301159527	0.102154121488728	0.06
0.301373268	0.102154121488728	0.06
0.302397905	0.124267745100955	0.05
0.302406093	0.124267745100955	0.05
0.302443572	0.124267745100955	0.05
0.302452098	0.124267745100955	0.05
0.302453753	0.124267745100955	0.05
0.302531356	0.124267745100955	0.05
0.302757814	0.124267745100955	0.05
0.302844832	0.124267745100955	0.05
0.303062807	0.124267745100955	0.05
0.304168238	0.124267745100955	0.05
0.308759935	0.116260009358791	0.05
0.319078068	0.117340199218786	0.04
0.320217262	0.117340199218786	0.04
0.320290117	0.117340199218786	0.04
0.322066605	0.115199525735919	0.04
0.322777267	0.115199525735919	0.04
0.323097253	0.112131063323295	0.04
0.323165924	0.112131063323295	0.04
0.324596864	0.108285335882199	0.04
0.327195424	0.107364771067101	0.04
0.328591896	0.106459726284774	0.04
0.334029253	0.105569812331877	0.04
0.340262381	0.108000408226145	0.05
0.343625259	0.108000408226145	0.05
0.345554528	0.107154551446087	0.05
0.350684009	0.103899594258702	0.06
0.351815198	0.102345161366729	0.06
0.356206548	0.100098806907677	0.06
0.356351443	0.100098806907677	0.06
0.356437896	0.100098806907677	0.06
0.356490553	0.100098806907677	0.06
0.357959666	0.111770200454097	0.06
0.360733393	0.0972526989462718	0.07
0.362945858	0.0972526989462718	0.07
0.363236679	0.0972526989462718	0.07
0.363936107	0.0972526989462718	0.07
0.367161303	0.1182700081256	0.07
0.367663989	0.10862401289329	0.07
0.37384574	0.0887949366036941	0.08
0.381649088	0.0509594275372535	0.07
0.382008897	0.0507138687666103	0.07
0.387745392	0.0510693297275481	0.06
0.389222512	0.0505245086383731	0.06
0.389825341	0.055530398007343	0.06
0.395214438	0.0598284601770516	0.06
0.398731854	0.053371410088867	0.05
0.403209246	0.057977690348244	0.05
0.411578949	0.067237860636698	0.04
0.415094538	0.0702771460842372	0.04
0.415772448	0.0407093675513074	0.03
0.418471182	0.0575025266381172	0.03
0.419019267	0.0567276617415786	0.03
0.423143546	0.0621224325132523	0.03
